-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
