%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301969136388778,943,1682301969136388778,camera_1,944,0,0.6617979637897197,0.5066792771199917,1.8137025379284468,-0.9801530761639985,-0.04448580687557505,0.15494281348384922,0.11538494192306602,0.18909621925558895,0.017842792152577197,20409.22093419207
1682301969146418571,944,1682301969146418571,camera_1,945,0,0.661778385958849,0.5048578686506154,1.8136046944804582,-0.9801601505546079,-0.04434124706357055,0.15566297314244698,0.11440704465228414,0.19911625108215958,0.018781945859081727,20424.85482697072
1682301969156255960,945,1682301969156255960,camera_1,946,0,0.6618470859381831,0.5028343118269183,1.8137407681107778,-0.9801359743086973,-0.044516698070925405,0.1554993637354678,0.11476795431072051,0.21602889389032498,0.02037123991277135,20436.209900303045
1682301969166320085,946,1682301969166320085,camera_1,947,0,0.6616794315195581,0.5004887895710696,1.8132104882641153,-0.9801102207755615,-0.04441632634427792,0.15593717251622424,0.11443226517466089,0.19038890313822776,0.017935989119895097,20461.66711558378
1682301969176301002,947,1682301969176301002,camera_1,948,0,0.6618786599437071,0.49827760627674744,1.8135245472934252,-0.9800959514894303,-0.04442947039021963,0.15625390327201602,0.11411689509942204,0.23477204114897177,0.02211746968641165,20469.277296548244
1682301969186296463,948,1682301969186296463,camera_1,949,0,0.661910811230216,0.49571061816279516,1.8133560167175675,-0.9801028079998511,-0.044391936975524626,0.1563429372216081,0.11395054920134749,0.19743281416594982,0.018587977993232238,20491.259186341427
1682301969196383476,949,1682301969196383476,camera_1,950,0,0.6618865130674861,0.4929413440243727,1.8128963210222233,-0.9800267474741994,-0.04462626546151666,0.15602990465753072,0.11493798118403735,0.22244585875887424,0.020921149989266828,20513.54698828817
1682301969206225633,950,1682301969206225633,camera_1,951,0,0.6620527070273607,0.4902557698969574,1.8130687203822822,-0.9800876080261394,-0.04445350718603863,0.15665688670121355,0.11362564033502594,0.20803150464780631,0.019563314386857402,20532.267666483996
1682301969216344118,951,1682301969216344118,camera_1,952,0,0.6622356195225224,0.487745720157855,1.8134990431859037,-0.9801625991483677,-0.044693514566725843,0.15550852811332289,0.11445901742727763,0.2244553788332269,0.021104679703578703,20550.045264014974
1682301969226444244,952,1682301969226444244,camera_1,953,0,0.6621938840487703,0.48506345474131746,1.8133014853212126,-0.9801345659246059,-0.04465332071776345,0.15639556959739448,0.11350215609832055,0.2238580891280435,0.021037764745809637,20568.634274474927
1682301969236357212,953,1682301969236357212,camera_1,954,0,0.6620124663604602,0.48225021209043867,1.8127683970161574,-0.9800671387443383,-0.04454413702210498,0.1564625965376062,0.1140336761450424,0.20030720659997314,0.018803789660898698,20592.380321362292
1682301969246315002,954,1682301969246315002,camera_1,955,0,0.6619074962653915,0.4795261818148817,1.8122387437586935,-0.9800402660887091,-0.044625950428136135,0.15664990402828216,0.11397547526151323,0.1830783566692844,0.017169756781054583,20618.33634356677
1682301969256390094,955,1682301969256390094,camera_1,956,0,0.6619324208908025,0.47705835617791315,1.8120176063433266,-0.9800490870898877,-0.04451018732772645,0.1565806338805319,0.11404005968035637,0.191017025266774,0.017903669182459888,20638.356689236014
1682301969266315937,956,1682301969266315937,camera_1,957,0,0.6617855420146976,0.47476791334011287,1.8113446052510842,-0.9799369246901236,-0.04456667457633122,0.15720258040983728,0.11412617516835928,0.1893511992529966,0.01772989251357905,20655.41163810577
1682301969276127338,957,1682301969276127338,camera_1,958,0,0.6619240242083396,0.4728777423808057,1.811505044378198,-0.9799955436143967,-0.04458546699930348,0.15682581043256022,0.11413385041497418,0.19653979234863073,0.018400763078359753,20669.022186852064
1682301969286898851,958,1682301969286898851,camera_1,959,0,0.6619737115465064,0.4711095959041445,1.8115327898311626,-0.9800413954273623,-0.04453160926682105,0.15663804435344642,0.11401895494181442,0.1836160887614824,0.017186638601340443,20683.348207749652
1682301969297167778,959,1682301969297167778,camera_1,960,0,0.6617948601724714,0.4694615923645991,1.8110087414054685,-0.9799094580627207,-0.044554265056342954,0.15711916231652298,0.11448117879139964,0.19130650360602885,0.01789227216114207,20692.11838174076
1682301969306708574,960,1682301969306708574,camera_1,961,0,0.6618482825763321,0.4682798816797438,1.8111572495145962,-0.9800383768513798,-0.04451889345011378,0.15683682722536949,0.11377634925752267,0.1969792118179612,0.01842346902103095,20707.91206238092
1682301969316802024,961,1682301969316802024,camera_1,962,0,0.661872467246325,0.46741634864106024,1.8111384742229324,-0.9800462412144691,-0.04451966718058884,0.1564356852533276,0.11425953218371833,0.18664379406254739,0.017452811035537634,20714.7023058344
1682301969326385259,962,1682301969326385259,camera_1,963,0,0.6615368788594898,0.4666248780401258,1.8100761953541737,-0.9799381708231679,-0.0443530409482318,0.15759402318999588,0.11365787688136449,0.19238890131236985,0.017971209774304595,20729.140206836168
1682301969336626529,963,1682301969336626529,camera_1,964,0,0.6614402794083937,0.4663099833126217,1.8097097688654615,-0.9798923101471996,-0.04456007822321128,0.15771402438116214,0.11380573999857849,0.1839475526358001,0.017175084347727167,20734.99770958593
1682301969346596956,964,1682301969346596956,camera_1,965,0,0.6617349922941732,0.46669550765769025,1.8104519903700143,-0.9800395430279066,-0.04437062793329267,0.157102372403886,0.1134574196054545,0.1935226727509871,0.018084575520331374,20729.789459188694
1682301969356523036,965,1682301969356523036,camera_1,966,0,0.6618526152580331,0.4672999221558362,1.8109059211944436,-0.9800005779087199,-0.0446698943968762,0.1568543664786872,0.11401831234374925,0.16321507829707116,0.015258906492181944,20715.435166722404
1682301969366518735,966,1682301969366518735,camera_1,967,0,0.6618347364438996,0.4681077252886298,1.8109685404523697,-0.9799670807367659,-0.044512112866218354,0.15691721992164231,0.11428113830597451,0.1987202608725056,0.018581758659403202,20705.853502537357
1682301969376424789,967,1682301969376424789,camera_1,968,0,0.6616310612170765,0.46913516766938546,1.8106127535502499,-0.9799060289176716,-0.044551488448878275,0.157410288792729,0.1141110877609114,0.1855561723932624,0.01734717595104656,20701.95708721142
1682301969386444330,968,1682301969386444330,camera_1,969,0,0.661996324276416,0.4708854687335422,1.8117466298954912,-0.9800092043842276,-0.0445467554606917,0.15669906919448182,0.1142057249602744,0.2036248819786124,0.019062898438724156,20677.905343224647
1682301969396358966,969,1682301969396358966,camera_1,970,0,0.6618667419758405,0.4725970522228556,1.8115031709003715,-0.9800572116659098,-0.0445347555738776,0.15632283664837232,0.11431398930062582,0.18699227488832548,0.0175043598309278,20677.7931286745
1682301969406441926,970,1682301969406441926,camera_1,971,0,0.6618389960479375,0.47464300946322024,1.8114725755312993,-0.9799515979331785,-0.04452179139220204,0.15736695619108945,0.11379067140407832,0.19810622825752944,0.01855287556211194,20654.285698479856
1682301969416528224,971,1682301969416528224,camera_1,972,0,0.6621612069082343,0.4770962149183049,1.81246329943285,-0.9801011744558175,-0.04444579610270685,0.1564806421415081,0.11375441826190806,0.20752081024693325,0.01946095578517725,20632.452918359075
1682301969426443815,972,1682301969426443815,camera_1,973,0,0.6620046441851142,0.4793936206926529,1.8122969317689281,-0.9800757503644008,-0.044595087548354125,0.15655724089371414,0.1138096306907239,0.1954330644221045,0.018330157824525926,20620.1385736775
1682301969436372041,973,1682301969436372041,camera_1,974,0,0.6619369450834757,0.4820095208601969,1.8123651179928155,-0.9799907175013175,-0.04457443304470743,0.15615681899970243,0.11509283822154201,0.20226684742374346,0.018977287473057738,20595.159274661444
1682301969446515083,974,1682301969446515083,camera_1,975,0,0.662119922379407,0.4849369180127702,1.8131875846383736,-0.9800511837395046,-0.04452607554024639,0.1567460547062109,0.11378831302826208,0.20717473601689562,0.019466790245730368,20563.82919991517
1682301969456486940,975,1682301969456486940,camera_1,976,0,0.66192858261629,0.4876634900879437,1.812844111631147,-0.980098621016398,-0.044692841535471525,0.15639023092543403,0.11380394838637915,0.2501627908786759,0.023508045680949146,20558.03889264166
1682301969466539382,976,1682301969466539382,camera_1,977,0,0.6621430670626047,0.4906161071546494,1.8136052050757436,-0.98011867893278,-0.04460390813475464,0.15636646497556986,0.1136987036742823,0.21727096557151526,0.020443508862189333,20523.742089751177
1682301969476408720,977,1682301969476408720,camera_1,978,0,0.6621150238299813,0.49333665309931424,1.813603101929988,-0.9801030269934806,-0.04460848739549511,0.15578887265374472,0.11462096879619227,0.20010583742987365,0.018835028395093947,20503.73790584283
1682301969486178874,978,1682301969486178874,camera_1,979,0,0.6620612920736432,0.4961015924738897,1.8136159767084257,-0.9801127814347671,-0.044377653202149495,0.1560146436963436,0.11431968560478653,0.2211959426640533,0.02083214456398783,20483.460967965886
1682301969495900154,979,1682301969495900154,camera_1,980,0,0.6619258122500782,0.4987157717719254,1.8134816257522692,-0.9800679619112515,-0.04439794183110401,0.155875674688658,0.11488423232386286,0.20420201687375084,0.019236599506943355,20463.847045112518
1682301969505903959,980,1682301969505903959,camera_1,981,0,0.6617823006184634,0.5011620675153632,1.813339793903703,-0.9800344477076866,-0.04448003550174399,0.1563779121575736,0.11445504068100942,0.20446139870909974,0.01926803165505717,20446.0184245297
1682301969516119718,981,1682301969516119718,camera_1,982,0,0.661795250081021,0.5034305698792833,1.8136441491018571,-0.9801375674299584,-0.044456879481027736,0.15578453784803192,0.11439017679315053,0.2232907236320898,0.02105753680200502,20433.35850173515
1682301969526465892,982,1682301969526465892,camera_1,983,0,0.661565615453823,0.505272116826657,1.813222213614286,-0.9800927646988361,-0.04436490866141014,0.15623732389350908,0.11419205789831136,0.2138923740712926,0.020170123486055985,20423.606043158805
1682301969536488533,983,1682301969536488533,camera_1,984,0,0.6616799130142531,0.5071664440301071,1.8136274058503874,-0.9801200853766576,-0.04443369668407982,0.15603621911035534,0.11420579304915311,0.1873927511041984,0.017684706792555148,20403.908487631015
1682301969546641588,984,1682301969546641588,camera_1,985,0,0.6615243511204477,0.5085841951979673,1.8132442874112171,-0.9801115409542557,-0.044565024148558424,0.15559943836808296,0.11482221340163203,0.20233228744473308,0.019091192270683878,20400.51729990717
1682301969556658029,985,1682301969556658029,camera_1,986,0,0.6615281076220614,0.5097698900526988,1.813295332460445,-0.9801772765869249,-0.04430860628378636,0.1558635343979561,0.11399917770231871,0.20652877783868462,0.019494760970291774,20395.02130131878
1682301969566703557,986,1682301969566703557,camera_1,987,0,0.6614926012486613,0.5105618212118418,1.8132752807588368,-0.9801924518689719,-0.04429354952235795,0.1556380657557965,0.11418244723948777,0.20753085298929363,0.019591474954279712,20390.86632537574
1682301969576606273,987,1682301969576606273,camera_1,988,0,0.6613235827703048,0.5108726868591721,1.8128892386752826,-0.9801050722311205,-0.04457779325592417,0.15621074566153983,0.11403977672342137,0.1743684229440987,0.016455332992331154,20389.277528416133
1682301969586741924,988,1682301969586741924,camera_1,989,0,0.6613368995907974,0.5109816081276529,1.8130304306622822,-0.9801601981078816,-0.044465369104027826,0.15565557016426645,0.11436852920448842,0.18870042526395991,0.017809823157241264,20390.97018514992
1682301969596268653,989,1682301969596268653,camera_1,990,0,0.6615056647862699,0.5108002833572369,1.8135086077191542,-0.9802234539336623,-0.0444262551300386,0.15533750369011742,0.11427400474650899,0.1805361532024108,0.017046703923039593,20388.898497996735
1682301969606371164,990,1682301969606371164,camera_1,991,0,0.6615223809452422,0.5101695349187235,1.8135154091186687,-0.98027661669857,-0.04443338721932202,0.15521754403339663,0.11397781748420792,0.18117453152080998,0.01710516013979168,20398.77876791335
1682301969616120815,991,1682301969616120815,camera_1,992,0,0.6616590635451296,0.5093084725097997,1.8136469160069317,-0.9801783969613146,-0.044325804515094054,0.15575395139400783,0.11413255368031677,0.2188428569934331,0.020662528826853342,20391.78396634339
1682301969626574993,992,1682301969626574993,camera_1,993,0,0.6616293399485988,0.5080896793508912,1.813374058722302,-0.98018222075551,-0.04429339933248294,0.15578511137766607,0.11406975043112003,0.18701913772383705,0.017648424873873966,20406.574379184975
1682301969636442661,993,1682301969636442661,camera_1,994,0,0.6618084678101323,0.5067021163194724,1.813765092004355,-0.9802347374449925,-0.04421935704447606,0.15541943578047823,0.11414598963782237,0.1891597381909378,0.017852324704259657,20414.0995233145
1682301969646598339,994,1682301969646598339,camera_1,995,0,0.6616256200143567,0.5047535240831129,1.813213607934719,-0.9800959979507442,-0.04433772043552476,0.15617677868806373,0.11425766996633373,0.19343480392126366,0.01823890355397681,20427.373298894625
1682301969656568288,995,1682301969656568288,camera_1,996,0,0.6617054848113992,0.5027097274658702,1.8133214491387941,-0.9800713460301149,-0.04448244004364847,0.1560546027828912,0.11457936187968623,0.20511678082402796,0.019334295482627054,20438.982104819734
1682301969666146755,996,1682301969666146755,camera_1,997,0,0.6617003119336268,0.500500434100879,1.8132583259807977,-0.9800564438331667,-0.044490185349977646,0.15627262255173474,0.1144065459203046,0.18985372816678137,0.017886919664683965,20455.61238153989
1682301969676338195,997,1682301969676338195,camera_1,998,0,0.6617736464023716,0.4982320332689774,1.8132881867514157,-0.9800587620035169,-0.04442254512434913,0.1563522836424349,0.11430408524897333,0.22057589126052335,0.020774029475745796,20471.27235505265
1682301969686109066,998,1682301969686109066,camera_1,999,0,0.661640635078945,0.4954936215637806,1.8125970539368528,-0.9799330396913013,-0.04453926338176839,0.15707109683552975,0.11435104843270937,0.22121046582469717,0.020809907968084445,20492.558733478196
1682301969696165800,999,1682301969696165800,camera_1,1000,0,0.661829648695187,0.4928914862159881,1.8127476992210543,-0.9800225043490133,-0.04461646800248333,0.15620963755449568,0.11473365194033004,0.2144280431093648,0.02016414112260008,20516.446166052363
1682301969706211566,1000,1682301969706211566,camera_1,1001,0,0.6621351869438994,0.4903399360267656,1.8133744314932612,-0.9801104225218816,-0.044463343015831866,0.15678790543530213,0.11324364662552122,0.19327281357254833,0.018181786248874357,20527.81304912141
1682301969716100454,1001,1682301969716100454,camera_1,1002,0,0.6617940888601418,0.48743290318784127,1.812297958107702,-0.9800124387403851,-0.04457671261689796,0.1564354883392724,0.11452717840952305,0.2212733557098545,0.020779215259275136,20562.045655580005
1682301969725076675,1002,1682301969725076675,camera_1,1003,0,0.6618609998349277,0.4848355533581271,1.8124731976197663,-0.9800620177872181,-0.04468001056986829,0.15651964595166934,0.11394620826287745,0.220336974656675,0.020686968042585147,20581.23780504264
