%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302798592001438,1503,1682302798592001438,camera_2,1504,0,-1.2390610028931341,0.31201478673189925,1.7469908661220535,0.9570190260050208,-0.0026653517742577597,0.2814103990120792,-0.07011181849148712,0.2919554222607985,0.04083557571473454,12998.492282024352
1682302798602112054,1504,1682302798602112054,camera_2,1505,0,-1.2383024243023948,0.3106161548623631,1.745930900623315,0.956886587863318,-0.0025782625219173713,0.2818551816556986,-0.07013606136288138,0.3017386487335898,0.04214790337048307,13008.951537444023
1682302798612257242,1505,1682302798612257242,camera_2,1506,0,-1.2372396398467083,0.3095151154113954,1.7444078987550236,0.956743666262075,-0.0028212586129246005,0.28228868754349185,-0.07033274096902078,0.3264479802455753,0.045532534658239046,13024.356870052401
1682302798623550415,1506,1682302798623550415,camera_2,1507,0,-1.2382862331883224,0.30956961059021326,1.74591011573448,0.9569513938729624,-0.0029761348714022555,0.281508177317886,-0.07062802906058781,0.3237079331302084,0.04520934679261651,13016.397099658385
1682302798633263826,1507,1682302798633263826,camera_2,1508,0,-1.238003091655736,0.30998921144562125,1.745507959260482,0.9568681010818352,-0.002595842476163327,0.2818974627629184,-0.07021765605395064,0.30384436185704544,0.04241725453593168,13015.504764268637
1682302798642753839,1508,1682302798642753839,camera_2,1509,0,-1.2384472685160577,0.3111008434296235,1.7461176565533625,0.9569510321190048,-0.002815892433482282,0.28150882373232816,-0.07063692403421525,0.2996128458180465,0.04187661473313554,13009.127250482321
1682302798652068853,1509,1682302798652068853,camera_2,1510,0,-1.2380900364178826,0.3123012036122776,1.7456279745231773,0.9567339706961951,-0.0025968215180022657,0.28237293724265256,-0.07013479982756475,0.27797459257999435,0.038856591244393605,12998.762868257705
1682302798662871837,1510,1682302798662871837,camera_2,1511,0,-1.2387004304923372,0.3137265460411092,1.7464948092103698,0.956899705342748,-0.0026710169067106627,0.2818215322660236,-0.07008882603437502,0.2853014818392694,0.03992132879123426,12993.360449411908
1682302798672285795,1511,1682302798672285795,camera_2,1512,0,-1.2379667774925454,0.31448899795444263,1.7454468888711685,0.9567721386949852,-0.00235737404623961,0.2823518577950723,-0.06970613892837202,0.297004625259433,0.04152466664160113,12997.924221982252
1682302798682264804,1512,1682302798682264804,camera_2,1513,0,-1.2388937117731313,0.3151262478448426,1.746751295359584,0.9569263475845722,-0.002647296434276195,0.28167695593409564,-0.07030682481623836,0.2920832001254894,0.04090642698447356,12987.54142000806
1682302798692307472,1513,1682302798692307472,camera_2,1514,0,-1.23785561640129,0.31455681231224475,1.7452980104756373,0.9567117450315182,-0.002531345845913021,0.28251783302551925,-0.06985630415016578,0.2924284460605122,0.0408915674850813,12996.040321207374
1682302798702193260,1514,1682302798702193260,camera_2,1515,0,-1.23810410818963,0.31374422787317036,1.7456219752423063,0.9567749431279902,-0.00272690397860683,0.28217335024532664,-0.07037380626661542,0.28271248540841043,0.03954421747826107,12997.450703577602
1682302798712136745,1515,1682302798712136745,camera_2,1516,0,-1.238825125302456,0.31267453576282095,1.7466663139630139,0.9568668630278006,-0.00267713311123802,0.2818556862534951,-0.07039894547656572,0.26307342044310644,0.03681385141623224,12991.55929544591
1682302798722031831,1516,1682302798722031831,camera_2,1517,0,-1.2382055732797743,0.31116787347300956,1.745793990734747,0.9568393754109823,-0.002695308355541961,0.2819636750439894,-0.07033939814696677,0.2955264850752428,0.04129465923026689,13006.402883583454
1682302798732100963,1517,1682302798732100963,camera_2,1518,0,-1.2379532046020965,0.3100123316483122,1.7454283617898043,0.9568066459495809,-0.0026171725929997913,0.28215286852747756,-0.0700282189981174,0.30521989602129906,0.04260837085042915,13012.39395424817
1682302798742321252,1518,1682302798742321252,camera_2,1519,0,-1.2382728577682387,0.3095931692817767,1.7458822551145365,0.9569544475802422,-0.002938435763952155,0.2814935126119873,-0.07064667868357023,0.305136373557616,0.04261452246230254,13016.830358822135
1682302798752220869,1519,1682302798752220869,camera_2,1520,0,-1.2373776409347068,0.30950135847303595,1.7446409743640439,0.9567543334699836,-0.0027551869477223283,0.2821888806989019,-0.07059029636707471,0.3236884502694011,0.04516341051889008,13022.121039170768
1682302798762236833,1520,1682302798762236833,camera_2,1521,0,-1.2385452930614758,0.31053975883775614,1.7462782014342146,0.9568744207610558,-0.002569666238047193,0.2818815039299004,-0.0701965629560067,0.2947627474204637,0.04119043588409785,13003.397417017964
1682302798772080898,1521,1682302798772080898,camera_2,1522,0,-1.238620343858562,0.3117635905365201,1.746398410350507,0.9569086287021062,-0.0025930342974291505,0.2818292824203688,-0.06993860206643382,0.29409428854705766,0.04111030690315801,13000.786066497207
1682302798782088279,1522,1682302798782088279,camera_2,1523,0,-1.2382497778013257,0.31303859235567877,1.7458532070274664,0.9568377905965749,-0.0023729302165777016,0.28208484850936166,-0.06988526260881191,0.29178208869416267,0.04078754733825399,13000.346944545634
1682302798792281150,1523,1682302798792281150,camera_2,1524,0,-1.2383833822912262,0.3142229128263773,1.7460404559467488,0.9568257418248595,-0.002567766507107317,0.2820286604169403,-0.07026906189710055,0.299593104806263,0.041921238384758856,12993.672213479183
1682302798802067756,1524,1682302798802067756,camera_2,1525,0,-1.2386891900115713,0.3149667617659851,1.7464885816405002,0.956858891851558,-0.0026672705331136164,0.2819197565486734,-0.07025096170194453,0.2939936193288304,0.04116532791545549,12987.592183919856
1682302798812234163,1525,1682302798812234163,camera_2,1526,0,-1.2389488898150138,0.3150799909154319,1.746818633648366,0.9569287415961395,-0.0027231486856894496,0.28170923019714367,-0.0701418390847962,0.29366781428689137,0.041126687859128076,12986.788786219899
1682302798822099685,1526,1682302798822099685,camera_2,1527,0,-1.2383244832701703,0.3142972482556878,1.7459443785948732,0.9568410284400384,-0.0025406775197023028,0.28203785111830293,-0.07002457988535508,0.30787249107379466,0.04306749143845903,12995.790045144498
1682302798832036495,1527,1682302798832036495,camera_2,1528,0,-1.2385345188007337,0.3132139945297242,1.7462695078339967,0.9568848452886539,-0.0025121368594902926,0.28193638611231087,-0.06983520753343858,0.2801881906343624,0.03918158909622349,12997.101299109872
1682302798842399120,1528,1682302798842399120,camera_2,1529,0,-1.2389778692923747,0.3119908122084149,1.7468709409382057,0.9569661510547673,-0.002567920634136734,0.2816398447053725,-0.06991558762804514,0.28695950942346826,0.040130473103289876,12996.829729558203
1682302798852205514,1529,1682302798852205514,camera_2,1530,0,-1.2382932469232268,0.31059751627051435,1.745918594444876,0.9568655638520088,-0.0026166333959116313,0.2819207681481691,-0.07015786791654056,0.30460388265782967,0.04255067597340407,13007.824028357169
1682302798862168550,1530,1682302798862168550,camera_2,1531,0,-1.2369568218842977,0.30944283972784936,1.7440242303105957,0.9567229074270237,-0.002781258823460423,0.28230201278069056,-0.0705628555524104,0.32027075660880655,0.044659935891680366,13028.842085581739
1682302798872225522,1531,1682302798872225522,camera_2,1532,0,-1.2383218378867322,0.3095891461538017,1.7459724561504633,0.9569111089057998,-0.002896040539316854,0.2815864735838235,-0.07086466324264791,0.3122100039036013,0.04361717472939299,13012.92115075374
1682302798882118940,1532,1682302798882118940,camera_2,1533,0,-1.2377823341928225,0.3099141099247296,1.745175289844432,0.956826595917517,-0.002731592547781003,0.2820625053285984,-0.07011523967586666,0.3006996794138104,0.041965683182435196,13017.578609773427
1682302798892096042,1533,1682302798892096042,camera_2,1534,0,-1.2387158268659764,0.31116674851154547,1.7465150812694046,0.9569468460701289,-0.002658832835482342,0.2815523033596111,-0.07052634172621773,0.27449043752858415,0.03837819192430998,13003.044471233145
1682302798902257919,1534,1682302798902257919,camera_2,1535,0,-1.2383944829138274,0.3123724887237495,1.7460529881670528,0.9568190485560513,-0.0026927032182896145,0.2820436796404529,-0.07029523770885622,0.2807990080327727,0.03926673997296412,12998.009338813834
1682302798912198305,1535,1682302798912198305,camera_2,1536,0,-1.2386214993889617,0.3137046292064977,1.7463764818860372,0.9568454257014114,-0.0025621199345104585,0.28203956246078,-0.06995678710931431,0.28547883784631267,0.03994208158179154,12991.497277727587
1682302798922182083,1536,1682302798922182083,camera_2,1537,0,-1.2382345794266718,0.3145679240745266,1.7458241511239199,0.9568391835550948,-0.0024168642736296713,0.2821218640243126,-0.0697150587760616,0.309155011898838,0.04323529994023164,12996.738679758504
1682302798932252168,1537,1682302798932252168,camera_2,1538,0,-1.2387276200536885,0.3150804024755154,1.7465253624903285,0.956896447307383,-0.002736419843472239,0.2817469296308337,-0.07042988556392236,0.2875404804944992,0.04026690759703263,12989.04858288262
1682302798942131996,1538,1682302798942131996,camera_2,1539,0,-1.2379965898347067,0.314582661468138,1.7454722073606974,0.9567624271220659,-0.002469434863524626,0.28233270481723083,-0.06991282950599848,0.28823512338567525,0.04030920521467489,12996.525984994834
1682302798952381134,1539,1682302798952381134,camera_2,1540,0,-1.2380960754325079,0.3137409835785598,1.7456164299744654,0.9568045942796594,-0.0026589534456066773,0.28212507610035475,-0.07016651457269282,0.2863100728718564,0.04003762001060609,12999.507950832367
1682302798962142467,1540,1682302798962142467,camera_2,1541,0,-1.2388900188274776,0.31269060652493585,1.7467387315263063,0.9569405388758427,-0.002608329783581608,0.2816692782538404,-0.07014570093535737,0.2745484188199043,0.038408656921837314,12995.093555210386
1682302798972191810,1541,1682302798972191810,camera_2,1542,0,-1.2381761746713693,0.31114527111489304,1.7457419664140075,0.9568074344143085,-0.002647681724947181,0.2820441244180523,-0.07045307028261068,0.3025310573284514,0.042277446500976236,13005.032794150522
1682302798982195377,1542,1682302798982195377,camera_2,1543,0,-1.2381057757220522,0.3100739182127322,1.7456418558823774,0.9568795655747708,-0.0026556145776298196,0.28188940500167253,-0.07009142632630551,0.29718986828811467,0.041491568421003974,13013.98794892058
1682302798992112874,1543,1682302798992112874,camera_2,1544,0,-1.2383182682338736,0.30959253195304115,1.745940725021588,0.956976060019455,-0.0029246706118002657,0.2814401624548624,-0.07056700226616892,0.3080690266215243,0.04302202100122551,13017.345298890723
1682302799002158641,1544,1682302799002158641,camera_2,1545,0,-1.2375325647648159,0.30952015602583316,1.7448420599639625,0.9568336404687591,-0.00288970628952808,0.28192369563191094,-0.0705695678469644,0.3198918921989389,0.04463554826535439,13024.185332632864
1682302799012147903,1545,1682302799012147903,camera_2,1546,0,-1.238820310754147,0.3105965799693758,1.7466741220765316,0.9570172619547683,-0.0026117138212260567,0.2814178377025636,-0.07010805869747072,0.30605778010794893,0.04276928460111539,13006.996239672186
1682302799022621870,1546,1682302799022621870,camera_2,1547,0,-1.2384842101443962,0.31173893630751387,1.746196890228532,0.9568863914504667,-0.0025439751242781784,0.2818553974952764,-0.07013912567355818,0.28036187711404637,0.0391893482315362,13002.1354719901
1682302799032043218,1547,1682302799032043218,camera_2,1548,0,-1.2379657289268968,0.3129733782398946,1.7454899465343015,0.9567545617024603,-0.0025391452462190096,0.28240281254395094,-0.0697345887649589,0.29078763420693576,0.04063727557840552,13000.663715939503
1682302799042078733,1548,1682302799042078733,camera_2,1549,0,-1.238270913737555,0.314196701132858,1.7458848862088836,0.9567691004153994,-0.002617212183436139,0.2822477529095382,-0.07015871056547776,0.2933690350619145,0.04104638764337015,12992.34287482594
1682302799052163600,1549,1682302799052163600,camera_2,1550,0,-1.238820392765354,0.31500546182552114,1.7466450875925157,0.9569224376618122,-0.0027098060774038766,0.2816617827079214,-0.07041835990843386,0.28832104464527214,0.04037697764675162,12989.161777449774
1682302799062149524,1550,1682302799062149524,camera_2,1551,0,-1.2389869185160207,0.31509683995951054,1.7468899611048567,0.9569651986002164,-0.002620952993716566,0.2815346530518893,-0.07034897585896674,0.29469606827478856,0.04127443018409784,12988.251069525726
1682302799072220563,1551,1682302799072220563,camera_2,1552,0,-1.2382059227030158,0.31426091505996884,1.7457806390284152,0.9568303676764349,-0.002538472587675802,0.2820531839368328,-0.07010852359160875,0.29687845782609656,0.04152513530707344,12997.532576682053
1682302799082332849,1552,1682302799082332849,camera_2,1553,0,-1.2384863961535364,0.3132042139555403,1.7461842830729655,0.9569186602323867,-0.002509329293254858,0.2817852152327412,-0.06998195082869461,0.28432975785108283,0.03975786178591989,13000.37844495965
1682302799092238903,1553,1682302799092238903,camera_2,1554,0,-1.2387457444917382,0.31194733139728886,1.746576755387721,0.9569068097426373,-0.0024724346158817826,0.2818181090980302,-0.07001284110539407,0.2906844385433942,0.040645495133788824,12997.561432128306
1682302799102269887,1554,1682302799102269887,camera_2,1555,0,-1.2380155269907958,0.3105356797520533,1.7455307872989247,0.956866635948435,-0.002625174316987682,0.28187953974942237,-0.07030842438274734,0.3023245556396432,0.042217936231989384,13013.655015993856
1682302799111880302,1555,1682302799111880302,camera_2,1556,0,-1.2374928862270247,0.30957912882323874,1.7447926229071116,0.956778902762791,-0.0027546419353423604,0.28212188288942724,-0.07052507618402347,0.3227815970312804,0.04504099268131441,13021.208543180024
1682302799121865987,1556,1682302799121865987,camera_2,1557,0,-1.2383822975445231,0.3096035654050575,1.7460372953718608,0.9569783548481495,-0.002854805861305859,0.2813765457596228,-0.07079207534750202,0.31471101159695536,0.04395981341055924,13016.171871765982
1682302799131962776,1557,1682302799131962776,camera_2,1558,0,-1.2379120385729154,0.3099499887323969,1.7453791250371788,0.9568221714634303,-0.0026499719503741636,0.28206065457200996,-0.0701861595122404,0.299340354395099,0.041786956172598054,13014.42351072095
1682302799141139030,1558,1682302799141139030,camera_2,1559,0,-1.2385303478885692,0.3111260626368597,1.7462205659991137,0.956937606363528,-0.0028264406169059013,0.2816096236194354,-0.07041625270916396,0.27948752098018304,0.03906438626988574,13006.48789632646
1682302799151280641,1559,1682302799151280641,camera_2,1560,0,-1.2386745309453138,0.312442330620447,1.7464473312319266,0.9569136618759398,-0.0026372236951518148,0.2817018403008308,-0.07038012459129742,0.28606648213462904,0.04001304272211642,12998.334502364742
1682302799162441015,1560,1682302799162441015,camera_2,1561,0,-1.2387623087976192,0.31373161807563593,1.746568578527315,0.9569398161754266,-0.002554345520089937,0.28164494684971186,-0.07025515960502689,0.29775827028788626,0.04166725152096947,12994.79098070739
1682302799172108888,1561,1682302799172108888,camera_2,1562,0,-1.2380337840213527,0.3145224562896365,1.7455347722142573,0.9567992515520435,-0.0024471936281924016,0.2822048953219097,-0.0699256786105488,0.30505278520286083,0.04265902403442738,12998.279353596736
1682302799182400941,1562,1682302799182400941,camera_2,1563,0,-1.2388851247573138,0.31512815669853816,1.7467507729350742,0.9569438872752755,-0.002771805189111165,0.28155317231913857,-0.07055866254052647,0.28157599549740553,0.03944047871279981,12988.815219006969
