%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732765549899578,332,1684732765549899578,camera_2,333,0,0.5599173447796887,-0.16112905666970545,1.418479411506244,-0.9793933354438606,0.029781622141702782,0.19326145266004752,-0.05051495210812996,0.00837690249318257,0.004416397358009939,7052.205761017041
1684732765559916496,333,1684732765559916496,camera_2,334,0,0.5601165352226644,-0.16082544254923728,1.4189694515172266,-0.9796873331973882,0.029738973316292317,0.19161806095370154,-0.05109639277900234,0.011405039229430258,0.006013426959864615,7055.968082717156
1684732765569809198,334,1684732765569809198,camera_2,335,0,0.5600214715855182,-0.16051498369432302,1.418688256318719,-0.9795514806323955,0.0294714430151246,0.19278573697955254,-0.04943673183715549,0.008570990117732435,0.004516047752271204,7054.606108235194
1684732765579923152,335,1684732765579923152,camera_2,336,0,0.5598233208141972,-0.1602902115754561,1.4181748898728215,-0.9793555595285414,0.030028698270124925,0.19305717817514145,-0.05186416157416644,0.008830906939692795,0.004655952425188903,7054.64433013927
1684732765589869976,336,1684732765589869976,camera_2,337,0,0.5598931826201644,-0.160310527804726,1.4183917536948762,-0.9794288161466995,0.03011584771383749,0.19276811289170884,-0.05150421798378366,0.009246504865586758,0.00487496489297081,7054.729517051017
1684732765599682807,337,1684732765599682807,camera_2,338,0,0.5602170481298074,-0.16057116582156805,1.4192432025739776,-0.9797375119568061,0.029556465011263848,0.19175839264090652,-0.049694485534123416,0.008794199035037309,0.004635443482925009,7054.637758731844
1684732765609870672,338,1684732765609870672,camera_2,339,0,0.5600877182795964,-0.16082430158504468,1.4189783582841977,-0.9797079996552551,0.0299555585192719,0.19173588396148197,-0.050122357554354305,0.009245558176189661,0.004872803541150004,7056.746571906609
1684732765620071887,339,1684732765620071887,camera_2,340,0,0.5598851050540415,-0.16113091263547027,1.4184986449755081,-0.9795200421360538,0.02962959976361065,0.19287713068030496,-0.049608329261972624,0.00825030799023807,0.004346842435065007,7055.659641137814
1684732765629930973,340,1684732765629930973,camera_2,341,0,0.5601817932690434,-0.16202246339993057,1.4193384600304397,-0.9797247355047135,0.029992189229982407,0.19141037581613468,-0.051009599639071396,0.006761929951608181,0.0035671597852249383,7053.322602053171
1684732765639850378,341,1684732765639850378,camera_2,342,0,0.5599672267517954,-0.16234635347708234,1.4188606579110823,-0.9796662157371435,0.030328205790841865,0.1914987129768497,-0.05159988958305064,0.0055985814542509615,0.002952664819775283,7056.575531951615
1684732765649763107,342,1684732765649763107,camera_2,343,0,0.5599627934387978,-0.16264701049497196,1.4188549097328316,-0.979622931128761,0.029934156558968274,0.19223999224670757,-0.04986626573931328,0.008155570190865546,0.004299229845075297,7054.852087077223
1684732765659849643,343,1684732765659849643,camera_2,344,0,0.559744967959402,-0.16280641197665432,1.4183175429501211,-0.979657334114876,0.0301666107836957,0.19187862994837182,-0.050438821139031496,0.00500853854464367,0.0026386368164635497,7061.295829815324
1684732765670031547,344,1684732765670031547,camera_2,345,0,0.5599029902136946,-0.16292659042744978,1.4186799230608518,-0.9796211135146727,0.030135861244871266,0.19193066674678688,-0.05096001359337245,0.006545689015183598,0.0034512754415176603,7056.522218974074
1684732765679941415,345,1684732765679941415,camera_2,346,0,0.5600293044253789,-0.16283050932563883,1.418956265327382,-0.979698401140538,0.029803386926067436,0.19149210967246588,-0.05131834821578791,0.007754246471449733,0.004089768329368687,7055.742536534553
1684732765690039873,346,1684732765690039873,camera_2,347,0,0.5601085089124491,-0.16260624586042835,1.4191206608794518,-0.9796703237119141,0.029743036812806583,0.19186594594051837,-0.0504863089133646,0.006197800161316991,0.003268755577667651,7053.327045186422
1684732765700118303,347,1684732765700118303,camera_2,348,0,0.5602600920174485,-0.162320620081739,1.4194531945274538,-0.9796958989838831,0.029632122439840633,0.19174760505557847,-0.050504839266366515,0.00684309471398592,0.003610416343570229,7050.77459794795
1684732765709968805,348,1684732765709968805,camera_2,349,0,0.5600854899987733,-0.16148615775503167,1.4189367843545604,-0.9795231683156335,0.030055398122763335,0.19241569534593755,-0.05106110027334626,0.007905483769718558,0.004170133708915661,7051.578207790617
1684732765720131874,349,1684732765720131874,camera_2,350,0,0.5604118786983034,-0.1611788140855037,1.4197108421728883,-0.9797565575018206,0.02942307504927332,0.19149179368913397,-0.05042086509119976,0.011934636044315994,0.006296869927166547,7050.186797234927
1684732765729957103,350,1684732765729957103,camera_2,351,0,0.5599262560315756,-0.1607020727123607,1.4184587590012534,-0.9793902764684967,0.029806190402234353,0.19325102336487518,-0.050599598230579204,0.00862386345397681,0.004546373385236271,7052.4643094593175
1684732765739773511,351,1684732765739773511,camera_2,352,0,0.5603666685302133,-0.16056152367909865,1.4195528432429372,-0.9797081051498102,0.029584074061190825,0.1917379318139502,-0.05033266106038407,0.010717817582190037,0.005653636849626301,7050.685807976404
1684732765749792337,352,1684732765749792337,camera_2,353,0,0.559751972412268,-0.16021714799662612,1.4180098525118299,-0.9793150672200848,0.030148925330361263,0.19342976440188703,-0.05116607919877947,0.008321687404531986,0.004385746496810415,7055.236356636274
1684732765759697675,353,1684732765759697675,camera_2,354,0,0.5600495939969281,-0.1603759259339184,1.4187836985137008,-0.9794853242969772,0.029976013037577662,0.1923850995245361,-0.05194142479900562,0.010885728290304542,0.005742488562618329,7052.346625447271
1684732765769854545,354,1684732765769854545,camera_2,355,0,0.5599992875658087,-0.1605609298461307,1.4187248104948713,-0.979637700566771,0.029779947266474663,0.19227442531146827,-0.04953459134988411,0.009264699299819767,0.004880854157637866,7057.114452736916
1684732765779943704,355,1684732765779943704,camera_2,356,0,0.5599377981801786,-0.16083713318593898,1.418603884836943,-0.97954737975068,0.03015855940653396,0.1925437326104989,-0.05004301300397828,0.007928331033326684,0.004177986736595438,7055.972650187321
1684732765790009737,356,1684732765790009737,camera_2,357,0,0.5600590424327978,-0.161634359321342,1.418988531853302,-0.9796106262014562,0.029742963768129144,0.19220840259489758,-0.050341902143209764,0.01245625235605985,0.006568037082234658,7053.389558476394
1684732765799894094,357,1684732765799894094,camera_2,358,0,0.5601897233158133,-0.16208397783337777,1.419385513811952,-0.9797665631579957,0.03000158856745137,0.1913110008126717,-0.050571606352307376,0.008796877576969564,0.004639789891512557,7054.081480802037
1684732765809875726,358,1684732765809875726,camera_2,359,0,0.5599692593824164,-0.16238375648829573,1.4188469561001706,-0.9795279989456104,0.030140076014339382,0.19226990348385592,-0.0514660986841529,0.007951534353196621,0.004194913438213359,7052.49240377103
1684732765819882869,359,1684732765819882869,camera_2,360,0,0.5598872709728898,-0.16266077194749048,1.4186641803422733,-0.9796053243298997,0.029932104730559864,0.19222612366695996,-0.05026524675047008,0.005364836775697769,0.0028278577468074536,7056.220336023482
1684732765830048322,360,1684732765830048322,camera_2,361,0,0.5600779751281492,-0.16299879658932323,1.4191452368135271,-0.9797465232411263,0.03018011522535599,0.1911293234337732,-0.051531471603842194,0.006470710097346455,0.003413559300727337,7055.590666311326
1684732765840110301,361,1684732765840110301,camera_2,362,0,0.5598553397073445,-0.1629050674816551,1.4185582557284344,-0.9796632160373359,0.030142329129673046,0.1916461293768254,-0.051217030691986715,0.0055518499575555325,0.0029267000772762956,7058.963503613133
1684732765850100278,362,1684732765850100278,camera_2,363,0,0.5599855157164377,-0.1627830975511598,1.4188481571375384,-0.9795483199674906,0.029717541250007366,0.19240249191884648,-0.050825561426698224,0.00996927177766338,0.005258338063345046,7052.411773167087
1684732765860274791,363,1684732765860274791,camera_2,364,0,0.5603154516687253,-0.16261452605156007,1.419658945364642,-0.9797770965793512,0.029919188543720724,0.19100305933923903,-0.05157048088270536,0.006469862826634198,0.0034151716675192944,7051.285201814257
1684732765870396375,364,1684732765870396375,camera_2,365,0,0.559809376490716,-0.1617504512165986,1.4182700723070552,-0.979482566557478,0.029999539469515914,0.19240068247960823,-0.0519221226739994,0.008081088599283248,0.004260747545381318,7056.869430040478
1684732765880513191,365,1684732765880513191,camera_2,366,0,0.5601907093213352,-0.16144865663524957,1.4191964750974397,-0.9797272182492031,0.029727753053922525,0.19150634414837958,-0.05075587326572,0.0078573701903224,0.0041435952531896315,7054.634097257632
1684732765890460491,366,1684732765890460491,camera_2,367,0,0.5601358150293436,-0.16103256770650887,1.41901417154541,-0.9795335870715971,0.02966494854340027,0.19255648593509386,-0.0505563284950107,0.010928753355983645,0.005764021023421983,7050.898538435111
1684732765900411128,367,1684732765900411128,camera_2,368,0,0.5598901402368899,-0.16063918887258186,1.418382580448951,-0.9794032511520103,0.02982599284070876,0.19316472165535267,-0.05066628160570167,0.00783486058935523,0.004129882923845615,7053.668012171984
1684732765910110235,368,1684732765910110235,camera_2,369,0,0.559872946888587,-0.16026281971831857,1.4183122823047651,-0.9793973366057979,0.03005560358988285,0.1929627045105375,-0.05140926385678331,0.008774957503192127,0.004626049944889198,7054.52866678685
1684732765919974565,369,1684732765919974565,camera_2,370,0,0.5598212986256876,-0.16024509957287086,1.4181981932865972,-0.9794476726405891,0.030118650161221845,0.19268171480781973,-0.051467273583487134,0.007829711597878486,0.004126583833746368,7057.202765566061
1684732765930175065,370,1684732765930175065,camera_2,371,0,0.5601816470052667,-0.16044242373381187,1.419145716145682,-0.979581582836456,0.030199277663847782,0.1919577688105732,-0.051576556587969065,0.010617720487061888,0.005601802964631964,7051.752573323666
1684732765940137386,371,1684732765940137386,camera_2,372,0,0.5599386891829717,-0.1605945330377968,1.4185744171891639,-0.9794487166772912,0.02988764587878349,0.19318214372233966,-0.04967493703944772,0.009830734285060316,0.005180779260669996,7053.216105116766
1684732765950029850,372,1684732765950029850,camera_2,373,0,0.5599933763800938,-0.16129082526926616,1.4188087667170028,-0.9795827760300737,0.03001938703313121,0.19224182923958036,-0.050591505195927214,0.009859683748800308,0.005198127956323588,7054.750386207599
1684732765960066080,373,1684732765960066080,camera_2,374,0,0.5600608781374719,-0.1617224634366349,1.419019087588605,-0.9797106616296883,0.029788837969016983,0.19175788614920802,-0.05008550410209846,0.004664642328862101,0.002458824991809698,7056.009307285773
1684732765970045804,374,1684732765970045804,camera_2,375,0,0.5601303873617134,-0.16213063341337203,1.4192406164397777,-0.9797288465662211,0.030017444077280783,0.19161801093964614,-0.050128615985515435,0.007603988982737064,0.00400957639370304,7054.41010629758
1684732765979926586,375,1684732765979926586,camera_2,376,0,0.5600972423846988,-0.16247579010480348,1.4191765065885285,-0.9797354484164569,0.030117690904854513,0.1911626408752361,-0.0516548211144846,0.0060272475820966065,0.0031797179201397394,7055.182894105554
1684732765990218162,376,1684732765990218162,camera_2,377,0,0.5598648986654831,-0.1628798323310538,1.4186209641828793,-0.9796284565025217,0.030330418357113226,0.191879786312941,-0.05089499520846217,0.007994505867827684,0.004214596404958822,7057.568746139757
1684732766000202417,377,1684732766000202417,camera_2,378,0,0.5600705556718074,-0.16299198405323004,1.4191188355095616,-0.9796750758501245,0.030096822868503778,0.19164433050727975,-0.05102330443720035,0.00949721597135067,0.005010042157759644,7053.702065156775
1684732766009903192,378,1684732766009903192,camera_2,379,0,0.559850846676759,-0.16288877799050597,1.4185458144867265,-0.9795519826044238,0.030212031506565293,0.1922096267474543,-0.05119185397691073,0.005763813445810229,0.003039230965139023,7055.933404156704
1684732766019894838,379,1684732766019894838,camera_2,380,0,0.5598544449735329,-0.16271480005833586,1.4185219366774038,-0.9794763699236705,0.029843379469838182,0.19281629177978543,-0.05056966568270901,0.00811891263583675,0.004280741838737571,7053.705166390633
1684732766029861450,380,1684732766029861450,camera_2,381,0,0.5603464403901317,-0.16224433032637547,1.419669233941052,-0.97967084008164,0.02977078898064261,0.1916259479598986,-0.051363812997812834,0.005567661602981389,0.0029394301896334568,7048.089892146647
1684732766039752244,381,1684732766039752244,camera_2,382,0,0.5600089904351465,-0.1617576361892249,1.4187665567321281,-0.9794991799652638,0.02972705613603425,0.1926629164434433,-0.05078050027685437,0.005151389632374048,0.0027166956467867534,7052.168520401464
1684732766049810647,382,1684732766049810647,camera_2,383,0,0.5602320617430364,-0.1614009999320259,1.4192988577626875,-0.9796134371181189,0.029874357441007,0.1919479079375662,-0.05119606648468166,0.008447558037005365,0.004457455373026041,7050.482553131878
1684732766059825658,383,1684732766059825658,camera_2,384,0,0.5600546510275872,-0.16095876094354142,1.4188053992682466,-0.9794738399574541,0.029865480388103546,0.19282135479355283,-0.050586312929156094,0.010942529886960983,0.005770492516873971,7051.435836418762
1684732766070018053,384,1684732766070018053,camera_2,385,0,0.5601150300715061,-0.1604271902815331,1.418935714491734,-0.9795569807113819,0.02998327903012545,0.1920915939053093,-0.051671501517961085,0.008684253902174532,0.0045808509167136495,7052.879278161101
1684732766080009937,385,1684732766080009937,camera_2,386,0,0.5598357670017796,-0.16024695896865798,1.4182308717951788,-0.9794065414259491,0.03008230171029344,0.19289592338661524,-0.05146886900541448,0.007929107057861984,0.00417961305860111,7055.650022827554
1684732766089855432,386,1684732766089855432,camera_2,387,0,0.5598373699835195,-0.1602568892259743,1.4182444948880364,-0.9793677010138404,0.0301029927711085,0.1931644697028698,-0.0511879251532715,0.009503728826530278,0.005009722056232957,7054.412098410308
1684732766099996089,387,1684732766099996089,camera_2,388,0,0.5602268077556537,-0.16048126860964593,1.4192671866405737,-0.9795863009078355,0.03009936408271712,0.1920676316407734,-0.051134452489722676,0.01181243598693982,0.006232164607821977,7050.576221253725
1684732766110094785,388,1684732766110094785,camera_2,389,0,0.5602870441702887,-0.16106682572589961,1.4195170363946537,-0.979765272141708,0.029988606651803702,0.19143912974433253,-0.05011740794275669,0.007408337027300149,0.003906954886588567,7053.049223773649
1684732766119920969,389,1684732766119920969,camera_2,390,0,0.5602552801430073,-0.16144463280794372,1.4194818617050053,-0.9797693621719413,0.03004846758033772,0.19137638483779135,-0.05024107753301329,0.006559570843819529,0.0034594520430115,7053.462723504753
