%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303441087606668,856,1682303441087606668,camera_1,857,0,0.6615395969917448,0.4858394924608473,1.8120377139823731,-0.9800181912231956,-0.04447134528466159,0.1570169287341364,0.11372039575681935,0.20334260043455288,0.019081764406142333,20573.07982647268
1682303441097579956,857,1682303441097579956,camera_1,858,0,0.6617286603175271,0.48638776801521955,1.8125408953068713,-0.9800935390144832,-0.044465003158874125,0.1571090944083427,0.11294357321396163,0.21056360483635217,0.019773591333136643,20565.31607468915
1682303441108211278,858,1682303441108211278,camera_1,859,0,0.6615123387641745,0.4868497890471099,1.8120015580534645,-0.9799948076359214,-0.04456274709828302,0.1570722459049961,0.11380970144960566,0.20692805718863383,0.019420849546684826,20564.9352659859
1682303441117915630,859,1682303441117915630,camera_1,860,0,0.6618495353091572,0.4878128382440613,1.8129793919876143,-0.9801216639264018,-0.04458598096053854,0.15636127097881686,0.11368714589529133,0.2198813745053485,0.020660540426725403,20550.459890564904
1682303441127306938,860,1682303441127306938,camera_1,861,0,0.6617188672604296,0.488478048635741,1.8126362895609491,-0.9800537140894501,-0.044563874578696976,0.15658451163611772,0.11397398517945732,0.21952818805584684,0.0206221790797515,20546.30398784345
1682303441136922359,861,1682303441136922359,camera_1,862,0,0.6617442700181198,0.4891206044076263,1.8127236770476953,-0.9800822217783899,-0.044570228819518436,0.1561867669760353,0.11427172475500885,0.22363260434940457,0.02101103260165831,20542.940353578415
1682303441147351741,862,1682303441147351741,camera_1,863,0,0.6617138484154819,0.48960609587118914,1.8127362832503495,-0.9800674113031843,-0.04462477188969261,0.15632940225448744,0.11418238492001645,0.22146515094209462,0.0208094781150992,20538.358372452203
1682303441157166481,863,1682303441157166481,camera_1,864,0,0.661500181225909,0.4896642373096678,1.8121807235936012,-0.9800197628557259,-0.04458188187346979,0.15656491444839668,0.11428537869995908,0.22913738363422453,0.021518264048741628,20544.73149207829
1682303441167454481,864,1682303441167454481,camera_1,865,0,0.6614783698686413,0.48960668292335063,1.8121472204887794,-0.9799628882795698,-0.04460141874348503,0.15694691064419505,0.11424149106202527,0.20382974547101185,0.01914090741325439,20540.515688870575
1682303441177167177,865,1682303441177167177,camera_1,866,0,0.6616633004887639,0.48941705725381257,1.8126017768811564,-0.980049310666303,-0.044480647464910525,0.1566304386647729,0.11398125436793344,0.2089994662674144,0.019635401654467772,20539.99469215935
1682303441187035322,866,1682303441187035322,camera_1,867,0,0.6617277967809105,0.4889230853246303,1.8127487549251136,-0.9801043109875524,-0.04458010007661328,0.1562170769805016,0.1140367446064753,0.2206428544013761,0.020730048717360082,20546.271890249103
1682303441197023153,867,1682303441197023153,camera_1,868,0,0.6616311875446212,0.4881471669551902,1.8124603207921364,-0.9799547968442188,-0.044550851267197045,0.15695396992996458,0.11432090411030602,0.20365795161342248,0.01912611638510921,20543.23709411292
1682303441206236600,868,1682303441206236600,camera_1,869,0,0.6618341700489394,0.48757568256865114,1.8129181664469864,-0.9800948455850846,-0.04447612964246726,0.15631002690879692,0.1140313248074694,0.20413201896008104,0.019177795599356263,20550.62524256332
1682303441216661453,869,1682303441216661453,camera_1,870,0,0.6618328381460559,0.4868343584149641,1.8128534181560212,-0.9801537286633668,-0.04445863873204013,0.15646911028212276,0.11331158438974395,0.21543609688524157,0.02023767066663159,20562.01966258511
1682303441226470470,870,1682303441226470470,camera_1,871,0,0.6617622218266003,0.48621149081339576,1.812648328785045,-0.9800796572484942,-0.04454270556154355,0.1564619762233864,0.11392744544316077,0.19857344817137346,0.01864620452140042,20564.327831347466
1682303441237232446,871,1682303441237232446,camera_1,872,0,0.6616228925008059,0.4857290648173465,1.8122393626031876,-0.9800284011596314,-0.04452541125219497,0.15682361980142603,0.11387788611357941,0.20051310863345861,0.01881927373858606,20570.975358586395
1682303441246678590,872,1682303441246678590,camera_1,873,0,0.6614775812088205,0.48550308486534566,1.811831353361013,-0.9800310438837508,-0.04453733081909587,0.1570022283124456,0.11360404699024856,0.1998980434727855,0.018753540459244367,20581.023500343665
1682303441256581544,873,1682303441256581544,camera_1,874,0,0.6616374047246134,0.4858004742859234,1.8122507286876397,-0.9800123990419037,-0.04455428895631749,0.15687996599421072,0.1139266840094322,0.21494843030814084,0.020174954574328205,20568.615275853197
1682303441266570091,874,1682303441266570091,camera_1,875,0,0.6616342459724465,0.4862265526002709,1.8123082822965777,-0.9800673147300353,-0.044556646155666485,0.15705265338914634,0.1132131968661143,0.20726752991322428,0.019457958965487625,20569.477075333365
1682303441277223587,875,1682303441277223587,camera_1,876,0,0.6616930896856172,0.4869086758104056,1.8125163645570135,-0.9800546865982628,-0.0445892175061406,0.15700534002593183,0.11337520082589722,0.21107579563977197,0.019821663325463115,20559.608057940255
1682303441287136793,876,1682303441287136793,camera_1,877,0,0.6616977288089596,0.4876376515352601,1.8125140607475725,-0.9800947697313198,-0.04465113946962377,0.15657023758094646,0.113605804399341,0.22324412234593186,0.02096621044338712,20558.684695811593
1682303441297152042,877,1682303441297152042,camera_1,878,0,0.661766025193035,0.48846514102119637,1.8128171258345662,-0.9800241313990328,-0.044548958234152385,0.1567775983047183,0.113968753900477,0.2081009066896513,0.019552358565929785,20539.970609487264
1682303441306876659,878,1682303441306876659,camera_1,879,0,0.6616661808341469,0.4890345293478243,1.8125640920440445,-0.9800598931816734,-0.04445686107589356,0.15682936575561435,0.11362545188775824,0.22859540506033227,0.02147559528369867,20543.890926209395
1682303441316855669,879,1682303441316855669,camera_1,880,0,0.6616914400639364,0.4895611078743434,1.8126928299115617,-0.9800400497381513,-0.044658963865638446,0.1565597007578493,0.11408829017170144,0.21521395829040557,0.02022132943550317,20537.081468901826
1682303441326766490,880,1682303441326766490,camera_1,881,0,0.6615674847927802,0.48973636879962845,1.8123219255757306,-0.9800016523058296,-0.04464600477320727,0.15692819980797568,0.11391679349710825,0.21613599942065775,0.02030174585636878,20539.304444846115
1682303441337297916,881,1682303441337297916,camera_1,882,0,0.6616210072730002,0.4898049558244607,1.8125038356677048,-0.9800510418219445,-0.044576845345444954,0.15646109248847037,0.11416123168608522,0.22615701693575832,0.021246159443600896,20539.984930459403
1682303441346103191,882,1682303441346103191,camera_1,883,0,0.6615385811227377,0.4894687260731335,1.81229292663265,-0.9799938608315736,-0.04449922206636785,0.156975423677888,0.11397617439211641,0.19908897206187248,0.01869867060234513,20540.80377149047
1682303441357053279,883,1682303441357053279,camera_1,884,0,0.6616083565014601,0.48899933559208214,1.8123742907926452,-0.980020217912323,-0.04446649650442623,0.15721113731337674,0.11343615594835518,0.22348044347018003,0.020991722536392764,20543.933148538345
1682303441367283821,884,1682303441367283821,camera_1,885,0,0.6616894143634103,0.4884253799895043,1.8126153975172121,-0.980048610388085,-0.044559364760590095,0.15688547285353807,0.11360516139699901,0.20294751290930435,0.019064616366323714,20546.650848052
1682303441377319097,885,1682303441377319097,camera_1,886,0,0.6618751640378122,0.48777815333372754,1.813018670871557,-0.980099641663975,-0.044437734435980626,0.1567453755196015,0.11340576449883001,0.20848975342232734,0.019591954121211088,20546.737590740086
1682303441387265205,886,1682303441387265205,camera_1,887,0,0.6615325038801684,0.4867598005195842,1.8120395480092284,-0.9800045010356381,-0.0445611143195997,0.15696858136187825,0.11386987971243877,0.23153899691533297,0.021731361000322965,20565.619321653852
1682303441398139476,887,1682303441398139476,camera_1,888,0,0.6617058243004192,0.4862588188098214,1.812442452719717,-0.9800842313711179,-0.04451728225886902,0.1565876024345974,0.11372525560205933,0.22833243088098243,0.021437417911060196,20568.068085990853
1682303441407403469,888,1682303441407403469,camera_1,889,0,0.6615848102567631,0.48571640495198737,1.8120989550236348,-0.9799964494047892,-0.044585344749282524,0.1569126148291451,0.11400674320001665,0.2027494492358528,0.019026358034279513,20571.010280668965
1682303441417355537,889,1682303441417355537,camera_1,890,0,0.6614444895111621,0.4854062971672478,1.8117299857757116,-0.9799996818434608,-0.04467370848125895,0.15686520338117865,0.11400961067133293,0.21942014986416325,0.0205817876174805,20581.526125254688
1682303441427546262,890,1682303441427546262,camera_1,891,0,0.6614097945468411,0.4854672592987559,1.8116413493117847,-0.9799833833493492,-0.04477769151114382,0.15708790120952848,0.11380210013739081,0.20265214540995657,0.0190076737923836,20581.71951569988
1682303441437791585,891,1682303441437791585,camera_1,892,0,0.6617029540719832,0.4860633692202895,1.8124563905994948,-0.9800513960213515,-0.044526471655601856,0.1566230872837552,0.11395553083641122,0.22186593274818733,0.02082927563557312,20566.333179766778
1682303441447366952,892,1682303441447366952,camera_1,893,0,0.6618307910109116,0.4867134527114427,1.8128524045118064,-0.9801253344033775,-0.04442008886769573,0.15629689883063508,0.11380889236601888,0.1995701250853017,0.018745494456622176,20560.467221971598
1682303441457219362,893,1682303441457219362,camera_1,894,0,0.6619275122085074,0.4875081286389183,1.813163317184186,-0.9801233868780399,-0.04440553362014067,0.15620444155017538,0.1139581832016842,0.20347437355667353,0.019120707726206294,20548.45421522669
1682303441467366695,894,1682303441467366695,camera_1,895,0,0.6619239636308125,0.4882442047131787,1.8131995465271424,-0.9801035972269753,-0.044533992332434096,0.1561850343166827,0.114104764515661,0.2088473534095101,0.019628622399049934,20541.31070164113
1682303441477265834,895,1682303441477265834,camera_1,896,0,0.6619067107299296,0.4889834861526673,1.8132279402888507,-0.9800742047048391,-0.04454549406355671,0.15655840708810012,0.11384075456903689,0.21014620625646785,0.019754809110945563,20532.635192973197
1682303441487266302,896,1682303441487266302,camera_1,897,0,0.6616869908385689,0.48942189242002526,1.8126586666862479,-0.9800957886011676,-0.04455094773368537,0.1563449626692543,0.11394608756001764,0.2088039637892507,0.01961781652831675,20543.61015128671
1682303441497363567,897,1682303441497363567,camera_1,898,0,0.6615928731128077,0.48975509330345784,1.812422203688321,-0.9800333907535161,-0.04470260627580822,0.15668414701108135,0.11395748363194831,0.21524217870319262,0.020219297171240574,20540.707158767735
1682303441507411003,898,1682303441507411003,camera_1,899,0,0.6618388110700214,0.4900867414094144,1.8130882457501791,-0.9801507238741478,-0.04444085531239039,0.15588946440118287,0.11414045626682741,0.23241807689191774,0.02184825887320503,20534.99015822365
1682303441516384840,899,1682303441516384840,camera_1,900,0,0.6616892674284746,0.48982208707275066,1.8126700328041496,-0.9800789371124446,-0.04456385517836488,0.15617896280353752,0.11431304132859821,0.22159224835922942,0.020820404565646388,20539.106379815843
1682303441526905059,900,1682303441526905059,camera_1,901,0,0.6615855956752236,0.4893434078540423,1.8123769011357966,-0.9799975331518166,-0.04452485805639037,0.15676606698049436,0.11422246834524137,0.20391508762259036,0.01915264729399696,20540.441815610968
1682303441536663055,901,1682303441536663055,camera_1,902,0,0.6619029989241387,0.4889880934212172,1.8132294503269248,-0.980090671105682,-0.044419634006653545,0.15635477613483442,0.11402787600475084,0.19815919909160584,0.018627250943899602,20533.923136933132
1682303441547646045,902,1682303441547646045,camera_1,903,0,0.6617683222500461,0.4881321514246922,1.8127869301716364,-0.9800919063352225,-0.04450532320060179,0.1565386373266893,0.11373120225735266,0.21006346360081807,0.019735153924806622,20549.094600838613
1682303441557680606,903,1682303441557680606,camera_1,904,0,0.6619505706836217,0.4875437968037221,1.8132863732987614,-0.9800848417161169,-0.044497928238252674,0.15657428322033978,0.11374590654100249,0.21413918200414628,0.02012646923009353,20542.332764537783
1682303441567617893,904,1682303441567617893,camera_1,905,0,0.6619686240964608,0.4868244742816338,1.8132867867063671,-0.9801698480327495,-0.04447013785601882,0.15605994955118777,0.1137311214778267,0.22735090978676453,0.021365083687840968,20555.39072640823
1682303441577526569,905,1682303441577526569,camera_1,906,0,0.661662306454974,0.48597088712481334,1.812359584745425,-0.9800077410633216,-0.0445892839883612,0.15706065801519092,0.11370388257753701,0.19144775212043896,0.017971964130197422,20564.908297307902
1682303441587499618,906,1682303441587499618,camera_1,907,0,0.6615261791133932,0.4854678472327288,1.811946676704322,-0.9800194706036842,-0.044606718666555606,0.15743917481627331,0.11307070407779497,0.1826818078989163,0.01714155554702003,20577.56361079332
1682303441597552061,907,1682303441597552061,camera_1,908,0,0.6614155052704005,0.48528235721570673,1.8116059381738083,-0.9799320706879882,-0.044548714293736164,0.1575237117261836,0.11373139028400717,0.2096139061031863,0.019660548032605918,20577.352684860114
1682303441607542991,908,1682303441607542991,camera_1,909,0,0.6614311131088315,0.4854849715215549,1.8116987711310983,-0.9800053758309245,-0.04462903172862998,0.1570749498173209,0.11368893090067964,0.21812857844633982,0.020461141704950107,20581.748698829797
1682303441617611408,909,1682303441617611408,camera_1,910,0,0.6616964700255145,0.4861258908564167,1.8124765636374183,-0.9800294278438065,-0.04463101317573232,0.1571138132591586,0.11342681740318417,0.2028275634511374,0.019043737609828453,20563.52435344691
1682303441627505064,910,1682303441627505064,camera_1,911,0,0.6617608360311418,0.4867858425131411,1.8126490751831013,-0.9800462523314432,-0.04456379138210773,0.1565635464551293,0.11406694398526529,0.20517166488571092,0.019267798743506676,20557.121043839732
1682303441637432813,911,1682303441637432813,camera_1,912,0,0.6617115671319576,0.48753115321721824,1.8125634180028802,-0.980019952146814,-0.04460747438521511,0.1565446619670881,0.11430151106935968,0.2269550809287466,0.021314111252647858,20551.519103529878
1682303441647590637,912,1682303441647590637,camera_1,913,0,0.6615219694050407,0.48819227030139084,1.8121497836244045,-0.9800015497009588,-0.044585887718145326,0.15663793156391667,0.11433993001345617,0.22816165356198326,0.0214203820198796,20553.95046866033
1682303441657484292,913,1682303441657484292,camera_1,914,0,0.6618050993820026,0.4890549730323244,1.812906854083271,-0.980129665571154,-0.04457822551794587,0.15600704330625784,0.1141070677735983,0.21484700875589624,0.02018905249488908,20544.32396082022
1682303441667251110,914,1682303441667251110,camera_1,915,0,0.6616147347070985,0.48950561780658747,1.8124677638367777,-0.9800505310255316,-0.04455248027940597,0.1565204022068071,0.1140938071524734,0.20864953281125054,0.019599676075269336,20542.637656019997
1682303441677584886,915,1682303441677584886,camera_1,916,0,0.6618006460142577,0.49003376269273535,1.8130045765375482,-0.9801011702445132,-0.044573997012179116,0.15604970259458453,0.11429499199805673,0.2176100243232213,0.02045386569993258,20533.060454019338
