%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728707058799982,327,1684728707058799982,camera_2,329,0,0.5579756898198621,-0.1628831673971508,1.4182160386708111,-0.9795559871325884,0.029631933411709655,0.19219861397360555,-0.05149475101026648,0.01627242361428216,0.00856985305796487,7057.975886988219
1684728707068975448,328,1684728707068975448,camera_2,330,0,0.5577550446691524,-0.16317814104017342,1.4177231181303682,-0.9795839110211847,0.029102397427605172,0.19259613216319582,-0.04975079505075585,0.012735855765640736,0.006698174385189801,7063.192465462258
1684728707078802347,329,1684728707078802347,camera_2,331,0,0.5580415472579716,-0.16357004879624062,1.4184814553363154,-0.979612276667326,0.02950819873786831,0.19182287630711117,-0.05189448655851236,0.014722082822117954,0.007756717708274112,7057.068328692572
1684728707088694334,330,1684728707088694334,camera_2,332,0,0.5581011066451906,-0.1639657921661666,1.4186555121707842,-0.9796361655243859,0.0296825231589597,0.19170041091030904,-0.05179655849971917,0.012934699887409806,0.006816266933517879,7056.203076754229
1684728707098749637,331,1684728707098749637,camera_2,333,0,0.5581088465383471,-0.16443286163713175,1.4187331485239052,-0.9795846956990748,0.029734636004206106,0.19208558951403562,-0.05131083389396182,0.011783658294007182,0.006210404821770533,7054.014811182394
1684728707108707189,332,1684728707108707189,camera_2,334,0,0.5583686879264093,-0.16563910167659734,1.4195065485381106,-0.9796991902031312,0.029884590912037226,0.19151402519982882,-0.05117407637767648,0.01127025909954682,0.005944999329931644,7049.834501519103
1684728707118793249,333,1684728707118793249,camera_2,335,0,0.5580178358573795,-0.16619720291871296,1.4186535705132457,-0.9794463069085344,0.029825564370145895,0.1927183733980182,-0.051526654733813695,0.014218076597899199,0.007497459248043715,7050.909430185563
1684728707128800630,334,1684728707128800630,camera_2,336,0,0.5584488371267665,-0.16702949433511957,1.4198105254825406,-0.9795539505121174,0.0299014621776905,0.19215431626477866,-0.05154298532832537,0.008499792777001858,0.0044885289511690735,7042.550563033667
1684728707138566493,335,1684728707138566493,camera_2,337,0,0.5584636404649297,-0.16779282936853668,1.4199021320572551,-0.9796346155791712,0.0297911350526602,0.1917499371198241,-0.05157974259209836,0.007389394857455045,0.0039022821671726043,7043.755176837325
1684728707148706674,336,1684728707148706674,camera_2,338,0,0.5585387898223354,-0.16943842769706954,1.4201875062103353,-0.9796367257226701,0.029814055087998555,0.1919412327985026,-0.050809161441285805,0.010838776652235538,0.005725894159654647,7040.546071419025
1684728707158642292,337,1684728707158642292,camera_2,339,0,0.558574091260331,-0.17027414267400653,1.420316879789073,-0.9794978043772221,0.02982982518421558,0.192539977426102,-0.051211227698977714,0.005685509706381708,0.0030059497575221214,7034.954503588844
1684728707168847560,338,1684728707168847560,camera_2,340,0,0.5586693847365868,-0.1711751747833176,1.4206270007652826,-0.9797522365789786,0.029907273480239784,0.19090459283740796,-0.052407502755339896,0.0032968419254757464,0.0017436181228350411,7038.977141026407
1684728707178625345,339,1684728707178625345,camera_2,341,0,0.5586737768181541,-0.1720168337387402,1.4206780205546155,-0.9795967347885418,0.02989359949041904,0.1917892722527461,-0.05209112160335932,0.003171192540321499,0.0016780052619743279,7033.52667099377
1684728707188835382,340,1684728707188835382,camera_2,342,0,0.5583933495803538,-0.173624802045907,1.4200478231524751,-0.9794912290975946,0.029700343378510425,0.19206091074835638,-0.053173567555639664,0.00286998093361035,0.0015187198829108533,7035.500087644907
1684728707198750019,341,1684728707198750019,camera_2,343,0,0.55830040715895,-0.17442775230947408,1.4198691550454925,-0.979504013373074,0.02966999998740131,0.1921812047804257,-0.0525163157117161,0.0030923218582756817,0.0016357657566506952,7037.043257211334
1684728707208732604,342,1684728707208732604,camera_2,344,0,0.5583607540197973,-0.17523365099590882,1.4200594305965364,-0.9794630204823463,0.029987159812366097,0.19194954745669637,-0.05392896239643158,0.0029875198961235583,0.0015819485081572159,7033.609412766757
1684728707218655586,343,1684728707218655586,camera_2,345,0,0.5583495750668598,-0.17599552496694182,1.4200728930824638,-0.979734057241966,0.029824881889456135,0.19098076905721642,-0.05251665784101443,0.0016382747562602162,0.0008665726227968133,7040.562779320636
1684728707228677272,344,1684728707228677272,camera_2,346,0,0.5577906685884626,-0.17720821691643945,1.4187278504439682,-0.9794731815189729,0.029991957475458537,0.1922187942500049,-0.05277029760163983,0.001952724065631628,0.0010320257651467558,7045.2254594527185
1684728707238780736,345,1684728707238780736,camera_2,347,0,0.5576070855731304,-0.1777650821688874,1.4182925253095187,-0.9794647707907516,0.03008793087017148,0.19203277960928788,-0.053543353941485496,0.0023202259326353674,0.0012260211090163605,7048.739704784006
1684728707248687505,346,1684728707248687505,camera_2,348,0,0.5577889219626545,-0.1783666395062659,1.4187816365233723,-0.9795204157959021,0.030214548273952296,0.19183932832789966,-0.053146102569469056,0.0042382063111290336,0.00224064450093221,7045.064443238776
1684728707258653402,347,1684728707258653402,camera_2,349,0,0.5573609404080223,-0.17871454526112251,1.417709267126982,-0.9794963191400294,0.03010619480824976,0.19199632077883574,-0.05308474953027141,0.0036953823873773217,0.0019509927055098707,7054.386313871947
1684728707268728017,348,1684728707268728017,camera_2,350,0,0.5576197967118689,-0.17952274413965544,1.4183764780824593,-0.9795372024594646,0.02991843747769578,0.19220742926527384,-0.05165326932551036,0.004802124691195786,0.0025365011556909593,7048.00267370953
1684728707278761148,349,1684728707278761148,camera_2,351,0,0.557180708683081,-0.17964454653232292,1.4172855266658284,-0.9794377503064048,0.030113211808702786,0.19215134613096815,-0.05359802169249929,0.009449036093428731,0.004988508938110175,7055.733635876793
1684728707288698434,350,1684728707288698434,camera_2,352,0,0.5574633587620998,-0.17988329049767035,1.4179727092158652,-0.979494493020215,0.030523671205338714,0.19190853275687994,-0.053197356083945185,0.009111471299547702,0.004813692284015443,7050.710536724189
1684728707298654556,351,1684728707298654556,camera_2,353,0,0.5572841646685102,-0.17989992005641212,1.4175273801809323,-0.9794780110777542,0.03002913869148137,0.19206798486196755,-0.05320682132656963,0.007374226173851639,0.0038936928397935396,7054.128930864156
1684728707308888435,352,1684728707308888435,camera_2,354,0,0.5575090295771546,-0.17985259644819818,1.4180396324919573,-0.9794796931700334,0.030468461102338685,0.19189794025768456,-0.05353862223153097,0.008891513629350811,0.004698697533180902,7049.528317155084
1684728707318693637,353,1684728707318693637,camera_2,355,0,0.5571732786113952,-0.17955710425092863,1.4171644538638144,-0.9793494426172253,0.030177554680037924,0.19270438134105,-0.053188399588881365,0.006626259826589376,0.0034979476975461198,7054.41771676461
1684728707328732490,354,1684728707328732490,camera_2,356,0,0.5576815334173989,-0.1794268284255088,1.4184002318472964,-0.9795199040962337,0.030202755548178833,0.19180896285885243,-0.05327168857482898,0.005943336815107614,0.003141406967296984,7047.376584010202
1684728707338699579,355,1684728707338699579,camera_2,357,0,0.5576832136269885,-0.17906935407677674,1.418400372470941,-0.9795586251123568,0.02996500770817086,0.19183684432318324,-0.052589195099006454,0.008453887072391808,0.00446651160987671,7048.755551908629
1684728707348692655,356,1684728707348692655,camera_2,358,0,0.5578000049734075,-0.17815960661131516,1.4185969849940954,-0.9796171468700438,0.030063630077644194,0.1911376485913001,-0.05397057527707375,0.011037464253604412,0.00583408671407818,7049.456651719055
1684728707358597040,357,1684728707358597040,camera_2,359,0,0.558106525971484,-0.17769474624157436,1.4193286885813368,-0.9797614531188809,0.030115143462133856,0.19036538532276823,-0.05405176396333484,0.010314058570656925,0.00545479901731072,7046.974660618467
1684728707368659019,358,1684728707368659019,camera_2,360,0,0.5580897575124265,-0.17703923439378352,1.4192448489974612,-0.9796784807746854,0.02999561766384261,0.1909383621403768,-0.05359924524766635,0.008720877638552338,0.004611350457052676,7045.947347850305
1684728707378684043,359,1684728707378684043,camera_2,361,0,0.5580672168538819,-0.1763484820578224,1.4191223606787824,-0.9795679870047709,0.0300512377040093,0.19141868303126341,-0.053873646010409726,0.01090509892674163,0.005766843792763723,7044.608305977659
1684728707388725280,360,1684728707388725280,camera_2,362,0,0.5581771491343764,-0.17486936659051333,1.4192920535785092,-0.9795700373108618,0.030061410617260545,0.19107509160133293,-0.05503783211609705,0.007503663946408778,0.003969549188598119,7044.211089609889
1684728707398635625,361,1684728707398635625,camera_2,363,0,0.5581554672023701,-0.17404274285596194,1.4191751826474217,-0.9794162064152196,0.02988622097876742,0.1919713884042859,-0.054751204927004526,0.005891590670216829,0.0031167247780799386,7041.372733323836
1684728707408740282,362,1684728707408740282,camera_2,364,0,0.5581534620461389,-0.17321315763368894,1.419095418846056,-0.9794243167924087,0.030077616651037576,0.19197495103211204,-0.05448818980783931,0.003183083434123546,0.0016832529136995619,7043.111043161248
1684728707418633222,363,1684728707418633222,camera_2,365,0,0.5584892502650977,-0.1724389567414447,1.4198849975425432,-0.979632471942251,0.029677587554984362,0.19117835778768996,-0.05376147530372618,0.007648644794244319,0.004045407968921409,7041.489214285977
1684728707428784132,364,1684728707428784132,camera_2,366,0,0.5586122519268737,-0.1707478827826919,1.4200848609663295,-0.9795900881012662,0.029773821919401647,0.19103314398661028,-0.05498287661314469,0.0033964270260185003,0.0017973432972514913,7039.286689951549
1684728707438679456,365,1684728707438679456,camera_2,367,0,0.5585137306956492,-0.1698612749115657,1.4197724351133516,0.9796378454313752,-0.029642415191416544,-0.191032789505121,0.05419863793569787,0.0032824802328832448,0.0017353432332453819,7043.989933142907
1684728707448714971,366,1684728707448714971,camera_2,368,0,0.5585706171866781,-0.16902201771542807,1.4198504114695953,0.979525926744169,-0.029673238886433542,-0.19146605955611812,0.054673629548610464,0.002169273153413087,0.0011473409257468225,7040.31086923857
1684728707458784818,367,1684728707458784818,camera_2,369,0,0.5585677681216646,-0.1682004596707382,1.4197808027046097,0.9795128604984724,-0.02938486282209569,-0.191650266877681,0.05441747109835652,0.0020618073758669198,0.0010902111657531233,7040.5927833928745
1684728707468738555,368,1684728707468738555,camera_2,370,0,0.5582443945802352,-0.1665787435250513,1.4188758820809464,-0.9794470580659678,0.029494710183785487,0.19194829524321042,-0.05449196702561376,0.0022858463344164193,0.0012071245491094126,7048.090912185613
1684728707478635549,369,1684728707478635549,camera_2,371,0,0.5580651720221302,-0.16583734969781563,1.4183858692965459,-0.9794155399216943,0.029336430754373245,0.19231050405092998,-0.053863197288754244,0.0024537667632102966,0.0012946057970542563,7051.963806464337
1684728707488637924,370,1684728707488637924,camera_2,372,0,0.5582551262307591,-0.16525267377263791,1.4188503225749354,-0.9795188533818144,0.029179345035088365,0.19211594902426218,-0.052752666505173,0.005385381926316768,0.0028410820636101874,7050.202449137351
1684728707498707294,371,1684728707498707294,camera_2,373,0,0.5580296501082774,-0.16460869810721696,1.418239253765355,-0.9794105823074095,0.02922567925694172,0.19259490837364077,-0.052990302931577915,0.0032433420419692993,0.0017100671002519062,7053.1847264091475
1684728707508511304,372,1684728707508511304,camera_2,374,0,0.5581517280531366,-0.16374427417824378,1.4185684306408222,-0.9797395849395276,0.029275680193716947,0.1911197207925854,-0.05221620989579547,0.005188140377867967,0.002733346643278808,7059.479346272072
1684728707518724203,373,1684728707518724203,camera_2,375,0,0.558086045320709,-0.16337677374620097,1.4183895211216557,-0.9796023901454987,0.029517963431540048,0.19194046205491194,-0.05164015958754796,0.00760609726421535,0.004006685044194193,7057.406140429897
1684728707528697252,374,1684728707528697252,camera_2,376,0,0.5581155214954329,-0.1631217049643089,1.4184780699615398,-0.9794851901303671,0.02937131386729118,0.19259949443325228,-0.0514929410797578,0.011523376510012895,0.006072309658145514,7052.99682788039
1684728707538731098,375,1684728707538731098,camera_2,377,0,0.5579000347255939,-0.16290026551971643,1.4179561760534773,-0.9795070635027635,0.029611491445387318,0.19216685217143353,-0.052544962166656405,0.012389392650220543,0.006525797212848878,7059.14224975696
1684728707548714637,376,1684728707548714637,camera_2,378,0,0.5578891184092136,-0.1628181733578024,1.4179788291798157,-0.9795443364967276,0.029386565939358702,0.19219107019801154,-0.05188366906475089,0.017983896541409194,0.009469653356367586,7059.802520346129
1684728707558585166,377,1684728707558585166,camera_2,379,0,0.5582360800603143,-0.16302290147057238,1.4189022092302717,-0.9796501039713127,0.029773464359885777,0.19144084217349186,-0.0524368053652308,0.013122428965289146,0.00691818610587802,7054.138425009321
1684728707568621158,378,1684728707568621158,camera_2,380,0,0.5580968525472034,-0.16315859068059355,1.4185614434774256,-0.9796905521634768,0.02924431081279514,0.19188625350218788,-0.05030763365137114,0.015245501243043691,0.008026924063519111,7058.071791761788
1684728707578613758,379,1684728707578613758,camera_2,381,0,0.558087209601283,-0.16342753292197362,1.4185842262775656,-0.9797110247575531,0.029616746645703046,0.19140226564387638,-0.051520180444368166,0.010961097781546414,0.005773597610321255,7058.94368940313
1684728707588708162,380,1684728707588708162,camera_2,382,0,0.5582344776055665,-0.1642306990728494,1.4190385279823563,-0.9796635718800878,0.029684522374233715,0.19150256190001816,-0.052008497846903624,0.00953975145239383,0.005030001684579058,7053.273247844541
1684728707598691225,381,1684728707598691225,camera_2,383,0,0.5581749455339018,-0.16469754344913723,1.4189317381392945,-0.9795861428342926,0.02946187287010594,0.19214590507125925,-0.05121462660573976,0.01097593765007332,0.005786239534292121,7051.878122745078
1684728707608712434,382,1684728707608712434,camera_2,384,0,0.5582415586930793,-0.16526024366696818,1.4191434287119244,-0.9795364657471509,0.02967867518322157,0.19247870519361884,-0.05078815371656868,0.010586376825813204,0.0055827533669168886,7048.504388880216
1684728707618630170,383,1684728707618630170,camera_2,385,0,0.5584803513768073,-0.16595881614520672,1.4198114389784273,-0.9797276947874628,0.029607910834227775,0.19149828741841327,-0.05084704119505363,0.013965676538646221,0.007368887404130941,7047.365949762051
1684728707628599882,384,1684728707628599882,camera_2,386,0,0.558610333942961,-0.16739451128844413,1.4202505428167151,-0.9797510761864351,0.02952999303153445,0.19104670080238673,-0.05212452719788581,0.012300477654207498,0.006497966224918637,7043.564785924739
1684728707638599395,385,1684728707638599395,camera_2,387,0,0.5585492424162584,-0.1681412479639742,1.4201266827123402,-0.9796453118246216,0.02986910865326149,0.19176132479874025,-0.051288338632984605,0.009272513911128044,0.004897882454925955,7041.811306118965
