%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684968704533660411,338,1684968704533660411,camera_1,340,0,0.23228276188579214,-0.09521232109736057,0.5142651512035094,-0.9719613272847677,-0.06785433251705357,0.2065948954028812,-0.08947355483588768,0.3381731415865943,0.03157862220813756,32237.50767528219
1684968704543592929,339,1684968704543592929,camera_1,341,0,0.23218308004270982,-0.09479390513197652,0.5140772659270181,-0.9718417632496877,-0.06791796577349725,0.2071705918063305,-0.08939285776583429,0.35305288789095357,0.03293395836476989,32265.792921081535
1684968704553608655,340,1684968704553608655,camera_1,342,0,0.23218008869390008,-0.09481062255287814,0.5141000342708486,-0.9718848455036909,-0.06800088101889462,0.20702816118836878,-0.08919118642491423,0.3447115798771847,0.0321509259151682,32270.036805186654
1684968704563747644,341,1684968704563747644,camera_1,343,0,0.23212056129405803,-0.09493092816895567,0.5139747005846481,-0.9717935030690698,-0.0679053113885304,0.2075661753636226,-0.08900864521433162,0.3686265024152817,0.034378237141559014,32265.898187994615
1684968704573721170,342,1684968704573721170,camera_1,344,0,0.23214794730219876,-0.0955845785574626,0.5140508664649799,-0.9720302688035397,-0.06773690127269526,0.20658371747557217,-0.08883713418196643,0.4206613576534437,0.0392530553510017,32255.485742122513
1684968704583665370,343,1684968704583665370,camera_1,345,0,0.23204975725495827,-0.09600954348035823,0.5138281085309395,-0.9720011416071316,-0.06775943658082939,0.20691967745660916,-0.08835545568856712,0.3477518565050559,0.032438450093259866,32256.260436951598
1684968704593645572,344,1684968704593645572,camera_1,346,0,0.23201950525568932,-0.09650957138112704,0.513741982730683,-0.9719827458360857,-0.06770055210984476,0.20725138611815663,-0.08782391469906245,0.29860841643312597,0.027861188076098276,32237.618830623123
1684968704603683948,345,1684968704603683948,camera_1,347,0,0.2319309997714203,-0.09701581847465171,0.513534864984426,-0.972073621212499,-0.06746338153094615,0.20710831358892737,-0.08733678227173161,0.34934029251598986,0.03258208606236404,32245.99299546412
1684968704613908052,346,1684968704613908052,camera_1,348,0,0.23180538929867675,-0.09748910970290707,0.5132581852637166,-0.9720241384234891,-0.06790135423379312,0.2074775681708807,-0.08666913592039695,0.35221254954376496,0.032830112743813145,32251.442416335398
1684968704623541831,347,1684968704623541831,camera_1,349,0,0.2316481059014267,-0.09789976088587585,0.512873274015193,-0.9720457840642769,-0.06778755226969659,0.20772832558607615,-0.08591149043843703,0.3650320336973891,0.033987595014499994,32276.324122671394
1684968704633589982,348,1684968704633589982,camera_1,350,0,0.2315888470727638,-0.09856843143550614,0.5126828311958671,-0.9721177105000449,-0.06790448218529409,0.20749003807919297,-0.08558050203868382,0.3777719206709662,0.03517382191668458,32271.815919637877
1684968704643546342,349,1684968704643546342,camera_1,351,0,0.23136637953335593,-0.09865640134721296,0.5121746493976462,-0.9719545964996033,-0.06797322001556022,0.20825062556985385,-0.08553116773302231,0.40754725362512545,0.037897208719972646,32303.80864606963
1684968704653666019,350,1684968704653666019,camera_1,352,0,0.23146092449249242,-0.09874386341037089,0.5123656526748587,-0.9720302472683247,-0.06797510038394122,0.2079566935936627,-0.0853849970010219,0.40536399316988536,0.03771583418320375,32287.06568635279
1684968704663760185,351,1684968704663760185,camera_1,353,0,0.23145699769674657,-0.09866502312792122,0.512357499540407,-0.9720314894370659,-0.06802688123474653,0.2079149759272895,-0.08543119896962592,0.4160636866990899,0.03870555827823217,32292.915516176618
1684968704673716783,352,1684968704673716783,camera_1,354,0,0.23164128143444251,-0.09821943410539581,0.5127517525622005,-0.9718382264277645,-0.06815828607868413,0.20868407686580748,-0.0856496687396933,0.3682317047505421,0.03430176520345075,32245.889398556796
1684968704684913635,353,1684968704684913635,camera_1,355,0,0.23189728657936923,-0.09743376855837489,0.5133338071616103,-0.9720759228757059,-0.06777080325431699,0.20710538812638699,-0.08707971405917804,0.3673758551667561,0.03425714120907732,32247.143013793844
1684968704693732023,354,1684968704693732023,camera_1,356,0,0.23207608964772589,-0.0969741931005629,0.5137445382410147,-0.9718768377338954,-0.06769821796835725,0.20809692411320327,-0.08699444657503265,0.36058902560398565,0.03366907727244954,32197.144559873974
1684968704703592538,355,1684968704703592538,camera_1,357,0,0.2320985484952419,-0.09646805765485054,0.5138159543775158,-0.971938892493451,-0.06756203580197212,0.2072776029480859,-0.08835245267106497,0.36321182351457537,0.033912087059963326,32220.43989678643
1684968704713834285,356,1684968704713834285,camera_1,358,0,0.23214351553124318,-0.09596849887905241,0.5139200806255859,-0.9718214262893118,-0.06756564003874634,0.20736833436819985,-0.08942244456802191,0.3220155603085004,0.030079102685032787,32216.36240804591
1684968704723677158,357,1684968704723677158,camera_1,359,0,0.23217385476972194,-0.09553050760708348,0.5140152037983969,-0.9718105226711485,-0.06772926659306802,0.20762286842336175,-0.08882454041564054,0.3758328089170391,0.03508570279282567,32229.848521321426
1684968704733631372,358,1684968704733631372,camera_1,360,0,0.23221431554840916,-0.09518075448935792,0.5141121174172153,-0.9718147253783892,-0.06779682704268454,0.20754235125121118,-0.08891514054304418,0.34045530362345744,0.03177768062281081,32237.409267706324
1684968704743703126,359,1684968704743703126,camera_1,361,0,0.23221897621287213,-0.09481245071145603,0.5141627312344011,-0.9719049006700159,-0.067905032129086,0.20692317448615327,-0.08928925201684251,0.3532933509268332,0.032959963427721374,32263.709071953897
1684968704753786087,360,1684968704753786087,camera_1,362,0,0.2322328145179906,-0.09482679502790393,0.5142015669230442,-0.9719164356775922,-0.06793244052494829,0.20705501335893656,-0.0888360682775862,0.35644874841091223,0.033252010602629965,32261.351938823245
1684968704763725519,361,1684968704763725519,camera_1,363,0,0.23218663761137578,-0.09495374648670876,0.51410733244997,-0.9718717883352938,-0.06783341046778787,0.207273412303071,-0.08889087700381815,0.35988152166828513,0.033572167317241323,32259.119847370544
1684968704773751497,362,1684968704773751497,camera_1,364,0,0.23221159649798886,-0.09522473897348083,0.5141648174852265,-0.9718325458924333,-0.06782307333977347,0.20771431610383373,-0.08829663839861697,0.3619515921745915,0.033780523301624385,32234.5887352887
1684968704783794879,363,1684968704783794879,camera_1,365,0,0.23220038333087908,-0.09559218017216503,0.5141191517899826,-0.972007859735628,-0.06782702408848636,0.20699236248514352,-0.088058942125617,0.36836488626431674,0.03437271538676388,32244.897713999853
1684968704793629169,364,1684968704793629169,camera_1,366,0,0.23209799128436415,-0.09601474317271819,0.513906012187415,-0.9720445304792508,-0.06779478900546365,0.20658388695651947,-0.08863630745362477,0.3483248531410936,0.03250179940436298,32251.832730769427
1684968704803228378,365,1684968704803228378,camera_1,367,0,0.23196903074044192,-0.09701543217487804,0.5136035562321543,-0.9721518794141718,-0.0677211158468628,0.20682326268634704,-0.08694085249020546,0.3466612582851667,0.032325890387869594,32251.329768598902
1684968704814097881,366,1684968704814097881,camera_1,368,0,0.23189918190320383,-0.09750858040029538,0.5134295580682505,-0.9721769969298751,-0.06765449559299236,0.20697946841854362,-0.08633803055227045,0.31192493500566343,0.029080427522786667,32248.64274440526
1684968704824205160,367,1684968704824205160,camera_1,369,0,0.2316305407746948,-0.0982841813143418,0.5127658988532805,-0.9719772572835071,-0.06803200777963113,0.2081988240939073,-0.08535283760378184,0.34084428057849436,0.031739298984191644,32260.027635646587
1684968704833875656,368,1684968704833875656,camera_1,370,0,0.23159881442301875,-0.09858413502424201,0.5127037409925538,-0.9721099123560081,-0.0680109951677411,0.2076764364496287,-0.08513119627417022,0.3903167881371701,0.03633790329471858,32269.458772496248
1684968704843802690,369,1684968704843802690,camera_1,371,0,0.23143566253383815,-0.09870074050214817,0.5123181772071772,-0.9720678378575656,-0.06785884330056255,0.20788824031774608,-0.08521605204665456,0.37527718865112547,0.03490252497149839,32299.458431448336
1684968704853777885,370,1684968704853777885,camera_1,372,0,0.2314201785148189,-0.0986655580934021,0.5122634487301092,-0.9719669715801553,-0.06795192583268654,0.20823877096049928,-0.08543626982606084,0.44541949890117394,0.04143131588371131,32294.0480252903
1684968704863820314,371,1684968704863820314,camera_1,373,0,0.23155115402417525,-0.09850305480358672,0.5125377836724412,-0.9718045113077812,-0.06812201209637635,0.20900362833026978,-0.08528110350229062,0.4196417889043005,0.03907586885467595,32250.76456293738
1684968704873729944,372,1684968704873729944,camera_1,374,0,0.23156871648987326,-0.09819506825955011,0.5125749918268506,-0.9718197380836742,-0.06792725286076307,0.2088649089318586,-0.08560218926321556,0.33460996977009927,0.03115165059255691,32262.503237696736
1684968704883691310,373,1684968704883691310,camera_1,375,0,0.23178319773948164,-0.0978561687996477,0.5130666013557645,-0.9719497893286067,-0.06807952639247351,0.20781712973348354,-0.0865495563223173,0.3732406903664014,0.034793374081919216,32241.753915208756
1684968704893698453,374,1684968704893698453,camera_1,376,0,0.23184141229868832,-0.09738644116386903,0.5131857903755428,-0.971855369340739,-0.0679903328116063,0.20796758970076795,-0.08731516112219952,0.40128673200524645,0.03742219431096744,32237.830040846948
1684968704903761863,375,1684968704903761863,camera_1,377,0,0.23200534483672205,-0.09692686550589,0.5135627372569894,-0.9718661575847736,-0.06788997466281758,0.20802031384774622,-0.0871474159592541,0.39784824744128855,0.03712348267440095,32219.97255256651
1684968704913785696,376,1684968704913785696,camera_1,378,0,0.23215228649080116,-0.0959489129122083,0.5139064779047543,-0.9718470567491196,-0.06784866500092289,0.20752584913038713,-0.08856002985759388,0.38271623583932524,0.03572890149723364,32225.860440175165
1684968704923612356,377,1684968704923612356,camera_1,379,0,0.23229254816489117,-0.09556190780538307,0.514239871325764,-0.9718536440004645,-0.06773670654842444,0.20747423510258453,-0.08869427826860475,0.37083230790813104,0.03464400489208793,32207.33751565451
1684968704933691501,378,1684968704933691501,camera_1,380,0,0.23229925068751728,-0.09521168284506229,0.5142762486106982,-0.9719141189941124,-0.06769809493532984,0.20709723637733551,-0.08894182327170615,0.34664427961979527,0.032369169511156426,32228.701474448957
1684968704943774700,379,1684968704943774700,camera_1,381,0,0.23221188054413938,-0.09493315026228032,0.5141018554692373,-0.9719189856626296,-0.06760354675157747,0.20701578772555454,-0.08914992657036129,0.39529651690463646,0.03687780083565178,32263.01638601919
1684968704953702449,380,1684968704953702449,camera_1,382,0,0.23218995218686142,-0.09482154014520013,0.5141171776101061,-0.971873441069124,-0.06796298678359969,0.20713407829922803,-0.08909837584962796,0.4253685293952003,0.03967761493719332,32265.907687335733
1684968704964759826,381,1684968704964759826,camera_1,383,0,0.23216388111228192,-0.09521724745273494,0.5140574973374208,-0.9718783866696977,-0.06769063318583092,0.20757964014428215,-0.08821038884834909,0.3513579083555669,0.0327747035553133,32252.46595658874
1684968704973761081,382,1684968704973761081,camera_1,384,0,0.23216733438030232,-0.09558979769585713,0.5140730948151352,-0.9720224010147025,-0.06771227227045558,0.20686905260101127,-0.08827624360803113,0.4108546323004702,0.03833326336616238,32251.775999275516
1684968704983717679,383,1684968704983717679,camera_1,385,0,0.23211448969621137,-0.09602530119814527,0.5139289158787915,-0.9719405524038175,-0.06767154692581578,0.20720480756544934,-0.08842110636830042,0.3374015811314166,0.031493048630154806,32233.467335589714
1684968704993515968,384,1684968704993515968,camera_1,386,0,0.23194539407632797,-0.09647040589594567,0.5135501911060368,-0.9717894353187396,-0.06790706132938053,0.20846962253904003,-0.08691571148488073,0.30604153979948023,0.028535590560262707,32238.539134370574
1684968705003557443,385,1684968705003557443,camera_1,387,0,0.23198060848904395,-0.09701242326158166,0.5136032650293264,-0.9720667540148198,-0.06777302413219079,0.2074235333329898,-0.08642060378594557,0.3874086865471327,0.03612608677125083,32240.94943602312
1684968705013745069,386,1684968705013745069,camera_1,388,0,0.23188941048378053,-0.09749835933756222,0.5133867894523398,-0.972068113260702,-0.06770409002903215,0.20717435342653742,-0.08705473368758382,0.3055284515321546,0.02849694547465689,32237.749049309063
1684968705023994922,387,1684968705023994922,camera_1,389,0,0.23161470980127885,-0.09827215378553417,0.5127232490682934,-0.9718973881590633,-0.06799433746564242,0.20849123635318045,-0.08557827601746643,0.33591304897072405,0.03128483061878455,32253.725608135734
1684968705033746004,388,1684968705033746004,camera_1,390,0,0.2315733597142131,-0.09855635848444382,0.5126084570986189,-0.9720142773941771,-0.06796566037806007,0.20814120961419455,-0.08512432326656114,0.402019124772778,0.037424322173184504,32267.57034204934
1684968705043865203,389,1684968705043865203,camera_1,391,0,0.23143573548809304,-0.09868900882977513,0.512296324140698,-0.9720143140709424,-0.06791582242393335,0.20803819259895187,-0.08541501463933304,0.3879727444873424,0.03608851452676967,32294.869649142856
1684968705053845167,390,1684968705053845167,camera_1,392,0,0.2315596629245441,-0.09879244979563265,0.5125587294099456,-0.972157555594219,-0.06800349139542099,0.20738976896561614,-0.08529182837467152,0.4009826342417,0.03732340809817422,32279.126278922726
1684968705063723802,391,1684968705063723802,camera_1,393,0,0.23145966775192767,-0.0986724660740224,0.5123323155005454,-0.9719599381890651,-0.06801080776551863,0.20830032657081365,-0.08531929754213359,0.42228708478160115,0.03928826203767332,32284.97964381391
1684968705073710441,392,1684968705073710441,camera_1,394,0,0.23157484746898183,-0.09850634953375444,0.5125604781863926,-0.9719121716980502,-0.06814881494661827,0.20849928697015216,-0.0852673258610222,0.34949527803928504,0.03253738025144629,32261.725783689493
1684968705083833932,393,1684968705083833932,camera_1,395,0,0.2316940758390446,-0.09781897522787368,0.5128608092173335,-0.9718651916359717,-0.06795492779030012,0.20807627840561813,-0.0869737859372504,0.36511397723461414,0.03402429331373914,32253.727584232784
1684968705093814134,394,1684968705093814134,camera_1,396,0,0.2319299745961861,-0.09741866872103927,0.5133643327577957,-0.9719202554385086,-0.06782889322495182,0.20781609123526423,-0.08707887537123317,0.37116002611946897,0.034629033385271034,32222.757328880223
1684968705103726148,395,1684968705103726148,camera_1,397,0,0.23216989319427223,-0.09647978011534028,0.5139459632696352,-0.9719777834868879,-0.06786676837389831,0.2072588851475545,-0.087732802792303,0.35608438935742015,0.033248553718009756,32213.233432900466
1684968705113760948,396,1684968705113760948,camera_1,398,0,0.2321390671156864,-0.0959493818360044,0.5138907318510686,-0.9718158851758496,-0.06737768894160695,0.20738496692760996,-0.08958575693268502,0.3908567244725418,0.03651098903787873,32217.67439717242
1684968705123772859,397,1684968705123772859,camera_1,399,0,0.23225078499212268,-0.0955514668452061,0.5141413501760407,-0.9718411985417781,-0.06778658141995413,0.20766166197497235,-0.0883532588084257,0.4255450276868942,0.03973610995095937,32218.647489962066
