%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679153501008987,301,1685679153501008987,camera_3,307,0,0.03216888782452917,-0.4746167011720315,2.0577781109737625,0.9924443016895155,0.05312423238065339,-0.0024556020936009663,0.11057166904923722,0.06555261282483116,0.025836839274271377,23021.418936021408
1685679153510508298,302,1685679153510508298,camera_3,308,0,0.03218577665492401,-0.4742099664830795,2.0577888883681212,0.9923230407598663,0.05243966090999682,-0.0030700027608090642,0.11196267156416832,0.08586439827922732,0.03385162247325936,23012.552191849558
1685679153519743680,303,1685679153519743680,camera_3,309,0,0.03221065828406937,-0.4739103163119823,2.0583840113848884,0.9922698565566369,0.05239797916113331,-0.003543964435135262,0.11243853371946459,0.14354133285814896,0.05662352768560399,23000.504908311188
1685679153529604673,304,1685679153529604673,camera_3,310,0,0.03221233636187148,-0.47337344912273444,2.0581177063204477,0.9921687272128575,0.0524887573476319,-0.002215937443189997,0.1133191806984474,0.09255362587282434,0.0364899958767131,23004.252162147306
1685679153539636850,305,1685679153539636850,camera_3,311,0,0.032213638783261146,-0.47252196683074876,2.0586412885100644,0.9923829266225803,0.052832599466264916,-0.002114759053430192,0.11126711632726818,0.0667625903734006,0.026310206972736148,23028.155405127225
1685679153549634456,306,1685679153549634456,camera_3,312,0,0.03222444461486029,-0.472319056725216,2.059830193768809,0.9925206564003698,0.053090466368804004,-0.0036936572869997043,0.10986585409110707,0.05958661303156987,0.023505130112090006,23022.565162871506
1685679153559772491,307,1685679153559772491,camera_3,313,0,0.03220401492222057,-0.47156716563253703,2.0584745798305,0.9921984052313404,0.052665006635211474,-0.002541416895227501,0.11297018603446954,0.08933889219770208,0.03520591703846083,23026.303229316134
1685679153569711208,308,1685679153569711208,camera_3,314,0,0.032207292399290766,-0.47117835469634345,2.0585100592743357,0.9922747683365388,0.05266742650595576,-0.0036900473251374995,0.11226446391733345,0.07530423608841376,0.0296735993851863,23038.090948950732
1685679153579822778,309,1685679153579822778,camera_3,315,0,0.032190786037791255,-0.4704748107638005,2.0580251137683745,0.9923136766949259,0.0528332662196227,-0.002339006895134706,0.11187824664120077,0.061350385658442974,0.02414834111854241,23060.945886313
1685679153589809656,310,1685679153589809656,camera_3,316,0,0.03219654036392544,-0.47030090121726925,2.058046172396384,0.9923061982652116,0.05304570105424467,-0.0010924620971981978,0.11186317093070706,0.09312061022501439,0.03664047773508714,23062.877198369715
1685679153599597215,311,1685679153599597215,camera_3,317,0,0.0322003352557024,-0.4704759005234949,2.059248542902106,0.9924829231652641,0.052840410704453146,-0.002100508187639728,0.11036813891368738,0.10510548815364018,0.04139731559636181,23052.90671295487
1685679153609578132,312,1685679153609578132,camera_3,318,0,0.03220822620892341,-0.47043599437061845,2.059210134568953,0.9924722304923659,0.052695834279231,-0.003083978334129236,0.11051022499641808,0.08293003600556403,0.032669621801738886,23052.56982764205
1685679153619638204,313,1685679153619638204,camera_3,319,0,0.032183877106740845,-0.47026941749283285,2.057570870143612,0.9922446974542806,0.05253665679863834,-0.0008153050052116952,0.11264854790024625,0.09336769656511024,0.03672723547754712,23064.238840552513
1685679153629650831,314,1685679153629650831,camera_3,320,0,0.03219210890023431,-0.4705164165925423,2.0576752427435934,0.9922811730874859,0.05280308839848868,-0.003402819581548928,0.11215314623584895,0.06718191306572407,0.026443836877441878,23064.12960075563
1685679153639766693,315,1685679153639766693,camera_3,321,0,0.032189883869995904,-0.4706568252314336,2.0570306751114695,0.9920567050649716,0.05272365034725674,-0.002884098082330571,0.11417264386858923,0.08611745899543166,0.03389277058358837,23053.31319339085
1685679153650527238,316,1685679153650527238,camera_3,322,0,0.03219897869015381,-0.4711763614454458,2.0577467967258882,0.9921669391355921,0.053206483638517585,-0.0036459821584679266,0.1129625681331422,0.06192056066356599,0.02438783136574097,23045.4755448415
1685679153659762620,317,1685679153659762620,camera_3,323,0,0.032230849702690155,-0.47234249210109225,2.0591336508365647,0.9923703898228625,0.05302089865604873,-0.0002971266392853445,0.11130905364922111,0.08038016315549612,0.03167515723383929,23020.670451951213
1685679153669777870,318,1685679153669777870,camera_3,324,0,0.03221777250173782,-0.47282538959149856,2.059251818858799,0.9924126762901525,0.053161370630084824,-0.003979456407031509,0.11079310690675767,0.08293804299319163,0.0327165821143993,23016.922300627928
1685679153679789781,319,1685679153679789781,camera_3,325,0,0.032219647258988404,-0.4733544390832719,2.059477751107988,0.9925329835079844,0.05305861891061858,-0.0029667492935141634,0.10979188497637987,0.06970544578507543,0.02749531496075333,23015.821515042335
1685679153689718484,320,1685679153689718484,camera_3,326,0,0.0322030943429117,-0.4734820752238462,2.0580148985206987,0.9923509790073137,0.052469588069262316,-0.0011112366684955276,0.11173737935057605,0.07718715403461829,0.03041072404340502,23021.553298207924
1685679153699745655,321,1685679153699745655,camera_3,327,0,0.03221754279147727,-0.47455665885364207,2.0588565950204107,0.9922918983235863,0.05329006287372589,-0.0013385562123292007,0.11187120267322767,0.0990266649168916,0.03906762292852637,22988.237467695257
1685679153709774732,322,1685679153709774732,camera_3,328,0,0.03218190867806365,-0.4747777115967146,2.0581223859428404,0.9924568259864639,0.05279116871638345,-0.0024636181200426337,0.1106185863414951,0.06015331961680204,0.023717758829489153,23011.98597669416
1685679153719744205,323,1685679153719744205,camera_3,329,0,0.032194279433884074,-0.47534160681626286,2.059148345828922,0.992812697826862,0.053325538192178244,-0.003133591913028742,0.10709581976895881,0.062628953543026,0.02470488498656643,23020.337165030654
1685679153729725360,324,1685679153729725360,camera_3,330,0,0.03219082415468197,-0.47576127873491286,2.0596933476706565,0.992885290198287,0.05292922650964099,-0.0023422705565215116,0.10663869493572477,0.07937198603758588,0.03132133118350847,23008.376289592587
1685679153739758253,325,1685679153739758253,camera_3,331,0,0.03218516494391144,-0.47595605322923723,2.059103105025643,0.9928408761927034,0.052204686006544106,-0.0025397449464130777,0.1074021183006658,0.05774515029042959,0.02278225325471539,23008.656939045533
1685679153749806642,326,1685679153749806642,camera_3,332,0,0.03220278059942882,-0.47619668084693856,2.0598775266477807,0.9929797088856103,0.052610527029973674,-0.0010233280684209855,0.10593574933298822,0.07868739613331854,0.03104840225192318,23005.210924303152
1685679153759734153,327,1685679153759734153,camera_3,333,0,0.03214952088688179,-0.4754944998629188,2.0570883162585623,0.9922950955104709,0.052548988564621396,-0.00119916779251931,0.11219451512131028,0.10529402981046587,0.0414970109245136,23003.573506026987
1685679153769687652,328,1685679153769687652,camera_3,334,0,0.03219390619265847,-0.4758714962498805,2.0593578552904725,0.9927286471461687,0.052778231125350454,-0.0036313610795720257,0.10812541177413681,0.05881968588801101,0.023220649293676492,22997.629682001658
1685679153779773473,329,1685679153779773473,camera_3,335,0,0.03217921251169857,-0.47512020695976565,2.0582713857128003,0.9926027981841908,0.0530439060730078,-0.0013623181673180005,0.10919786240876375,0.06855429662391543,0.02702183901652676,23018.79271366819
1685679153789620876,330,1685679153789620876,camera_3,336,0,0.03218155167028487,-0.47478638155649167,2.058311402073142,0.9924696745267582,0.05291632420571891,-0.00037854605393597597,0.11047019724880994,0.08599485672311857,0.03389519581258995,23009.81347088772
1685679153799764394,331,1685679153799764394,camera_3,337,0,0.0321995580246865,-0.4743324950057097,2.058120709914,0.9922463552141157,0.05295567711960641,-0.0012833510162130802,0.11243317942349566,0.10555418930016458,0.041616673507798047,22999.525689315982
1685679153809741735,332,1685679153809741735,camera_3,338,0,0.03223194772987083,-0.47439264531660263,2.0602177444981007,0.9925034688477314,0.05278165612473705,-0.0021165613036581606,0.11021107598693576,0.12431370496051386,0.049084700842974935,22982.437424944485
1685679153819790840,333,1685679153819790840,camera_3,339,0,0.032217947633545324,-0.4730969073987361,2.0587097374764247,0.9923346874421362,0.05324994797366912,-0.0019284594483634447,0.1115015344471791,0.09538719488773495,0.0376025122450726,23016.317882435404
1685679153829769372,334,1685679153829769372,camera_3,340,0,0.0322575966215882,-0.4731577696464725,2.061024507450509,0.9928917887564376,0.0526572382066625,-0.003908428662353914,0.10666693616055493,0.117545522574801,0.046397075280966676,23020.65643296809
1685679153839768886,335,1685679153839768886,camera_3,341,0,0.03221290939675484,-0.47214666810892275,2.058583276202293,0.9922376038169997,0.052849842514114634,-0.0022016345314836237,0.11254592184136236,0.09256149973953143,0.03648109709546663,23020.90359068429
1685679153849756240,336,1685679153849756240,camera_3,342,0,0.03221862094481142,-0.4717376127930756,2.058732979522508,0.9923880699197657,0.052788722965123824,-0.0026681353301639,0.11123016885042405,0.07126143766799942,0.028078704425587384,23037.422760991387
1685679153859822034,337,1685679153859822034,camera_3,343,0,0.03219311944447477,-0.4707653893215931,2.057704300975627,0.9922888360144345,0.05256026224030557,-0.0017044932919532633,0.11223804816980221,0.087432335189078,0.03440584544770281,23059.615896472715
1685679153869825363,338,1685679153869825363,camera_3,344,0,0.032204246575091564,-0.4707861631560567,2.058973792680045,0.9924014794483786,0.052799281040495714,-0.0017215832983498306,0.11112414526655806,0.10902298294240609,0.042939012371428456,23046.419539847637
1685679153879819631,339,1685679153879819631,camera_3,345,0,0.032198526644404604,-0.4705490629174343,2.058906131005115,0.9924926517261967,0.052602449841628665,-0.0028236744037376826,0.11037819260625324,0.07669101125793532,0.030202402288464037,23058.500579524065
1685679153889802694,340,1685679153889802694,camera_3,346,0,0.032215736045257015,-0.4706449279707776,2.05982625043878,0.9927473085218939,0.05282886959598186,-0.002095826948076259,0.10796990075548916,0.10344553436152637,0.04074298020471759,23064.114371077165
1685679153929649829,341,1685679153929649829,camera_3,348,0,0.0321965016041028,-0.470803809146822,2.058067842696629,0.9922730987575012,0.052627117723320606,-0.002309088106465261,0.11233499932985538,0.05850718542933464,0.023035283343338594,23051.051904662054
1685679153939657449,342,1685679153939657449,camera_3,349,0,0.0322249165640144,-0.47183306586400964,2.059308381903805,0.9924199939824511,0.0529180544085953,-0.0025823066807418417,0.1108853766449281,0.09968579979613423,0.03929521734612989,23028.66240220867
1685679153949676513,343,1685679153949676513,camera_3,350,0,0.032211309384426165,-0.47209829451155544,2.058543823649098,0.9922863047067382,0.05303615946784141,-0.0030696145424411684,0.11200728881152787,0.07943006564164534,0.031305870867644574,23027.966644617736
1685679153959783315,344,1685679153959783315,camera_3,351,0,0.03224273356337065,-0.4729562358289259,2.060233316330991,0.992616332812566,0.05275847539615582,-0.0028883690992265736,0.10918340730877144,0.14094831264810637,0.05561342216553766,23013.135552874533
1685679153969756841,345,1685679153969756841,camera_3,352,0,0.03223414750337442,-0.47342314637185173,2.0601474979393974,0.9926116099479783,0.05303468212673837,-0.0017274063428778916,0.1091170488765388,0.06288405746454373,0.02480906685602794,23009.16140436195
1685679153979802131,346,1685679153979802131,camera_3,353,0,0.03220150815981723,-0.474046503472552,2.05877485312842,0.9925564669109938,0.05308688447775592,-0.003961591450800916,0.10953423429589368,0.06546388007700443,0.0258187502300873,23021.67802079697
1685679153989861488,347,1685679153989861488,camera_3,354,0,0.03220637292780434,-0.4744686143598645,2.0587230835396695,0.9924435505276358,0.05303514513572979,-0.0005519620928875089,0.11064704123644782,0.07761830423260108,0.030602379302323485,23004.986690623915
1685679153999664783,348,1685679153999664783,camera_3,355,0,0.03222168206981012,-0.47517408773921865,2.0600557344073636,0.992850045027607,0.052897617323540716,-0.0029345976154015493,0.10696737029116322,0.07824032992357388,0.030881687739166566,23007.118067448257
1685679154009639739,349,1685679154009639739,camera_3,356,0,0.032183685370963104,-0.4751152426008168,2.0583882549058523,0.9926601403120286,0.05283727124978348,-0.0028802236254166077,0.10874636966100572,0.07838821329642087,0.030907721837801917,23021.22411956429
1685679154019689798,350,1685679154019689798,camera_3,357,0,0.0321824285223305,-0.47568292529467704,2.058655484776356,0.9926196940428396,0.052832394213858075,-0.002010284929382647,0.10913679431994348,0.09601765434490517,0.037874135860128805,23003.436651197735
1685679154029655456,351,1685679154029655456,camera_3,358,0,0.03216890654927284,-0.4757517062468781,2.058298645996795,0.9925968195140736,0.053025069731796444,-0.0020442395403470637,0.10925070688643258,0.0847879743669182,0.03343721321783833,23007.87085043965
1685679154039789915,352,1685679154039789915,camera_3,359,0,0.0321862916217806,-0.47605481955653267,2.0593591014535666,0.9929070017456284,0.05300462450269204,-0.0019378014201616763,0.10640695743931054,0.08157727820798755,0.032182691936103666,23012.388712871576
1685679154049815893,353,1685679154049815893,camera_3,360,0,0.03215248504440258,-0.475612561499595,2.057527938341352,0.9924060584045973,0.05272399264398761,-0.0012656127985395242,0.11112512796740472,0.06651106872595847,0.026217873561833374,23004.913855968036
1685679154059838533,354,1685679154059838533,camera_3,361,0,0.03220549039515021,-0.4758055092003449,2.0596796611420065,0.9928735751822947,0.052785291500152993,-0.0031668724213594654,0.10679769484890049,0.11632698640460148,0.04591344120660013,23006.141202169005
1685679154069898843,355,1685679154069898843,camera_3,362,0,0.032176389623590776,-0.4753257805185919,2.058756008253383,0.9927875751679694,0.05300651973309894,-0.003576757613052354,0.10747253724959399,0.07387567241676152,0.029136434031356295,23024.058291470166
1685679154079673528,356,1685679154079673528,camera_3,363,0,0.03216530926549378,-0.47467642995744885,2.057415670892315,0.9923862375218113,0.0527607847065458,-0.0023681769194270415,0.11126655792524115,0.04665230406681076,0.018384955399432728,23020.066562816275
1685679154089636087,357,1685679154089636087,camera_3,364,0,0.03218898967095238,-0.47462201901945356,2.058904155879256,0.9925586337004328,0.05320462960998756,-0.0019528771654013523,0.10951169949174736,0.04503874946385622,0.017762411670292938,23011.251460601583
1685679154099699497,358,1685679154099699497,camera_3,365,0,0.03219200944733055,-0.4734539337530986,2.0577679404859337,0.9923685833432313,0.05304549330088719,-0.0021067967309291893,0.11129389849110542,0.07020841585472226,0.02765881254657846,23031.30970633497
1685679154109698772,359,1685679154109698772,camera_3,366,0,0.03221784029972426,-0.4732918663943205,2.0591539997199053,0.9925004425119337,0.05277187303807883,-0.0014495707773467216,0.11025379709665431,0.08417685469612479,0.03318539023902365,23018.161151761655
