%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302878787249088,575,1682302878787249088,camera_1,576,0,0.6630950522214335,0.4898189848864892,1.8123726743956228,-0.9801303262675958,-0.044479433522340704,0.15601432962144707,0.1141299806224406,0.20982921263203025,0.01972097194066304,20543.249821181525
1682302878797097682,576,1682302878797097682,camera_1,577,0,0.6629333969752875,0.4909351541567933,1.8119984939685536,-0.9800579975463529,-0.04463168401578134,0.1561672247540929,0.11448201666617061,0.19677915994543582,0.018490152836597586,20537.076493413188
1682302878807296037,577,1682302878807296037,camera_1,578,0,0.6627995933861224,0.49163395501906665,1.8117324300788105,-0.9801016329388998,-0.044439191711874174,0.15640051890107634,0.11386318561313573,0.19840910838684067,0.01864173588781328,20540.837074471645
1682302878816819667,578,1682302878816819667,camera_1,579,0,0.6628363852747521,0.49182469769942616,1.8117997223907873,-0.9800890310660203,-0.04456448045369743,0.1563444891378567,0.11399955693854298,0.23838374519255012,0.02240033875105073,20537.156306389606
1682302878827088117,579,1682302878827088117,camera_1,580,0,0.662889894316679,0.49140569635272646,1.8119062133753068,-0.9801006117116033,-0.04442048582992621,0.1563400402222541,0.11396228843120923,0.23246513673802835,0.021845104706488316,20538.36319420951
1682302878837092399,580,1682302878837092399,camera_1,581,0,0.6631386321747653,0.49055074708760016,1.8125411870782353,-0.9800952658173772,-0.04463020149377808,0.15639166912468905,0.11385543845325695,0.20953880727756768,0.0197005904402609,20531.68707711111
1682302878847204446,581,1682302878847204446,camera_1,582,0,0.663155946927972,0.48918812807746526,1.8124735432016181,-0.9801175054194416,-0.044445542587754856,0.15662278801640703,0.11341768640039582,0.20775226125260815,0.01952794863282849,20543.384055822033
1682302878857242822,582,1682302878857242822,camera_1,583,0,0.6630951184051741,0.48781920968697756,1.8122409948637623,-0.9801355781803801,-0.04461680302327677,0.15651717250892208,0.11334003698078748,0.20428630599053577,0.0191927533288754,20560.118601735674
1682302878866993665,583,1682302878866993665,camera_1,584,0,0.6629436339596947,0.48676740526512147,1.8117782858751001,-0.9801490656893982,-0.044447560639812526,0.1563738960020134,0.11348756773550851,0.21972223004559055,0.02062901945941906,20577.6292746897
1682302878876391887,584,1682302878876391887,camera_1,585,0,0.6627778035033227,0.48632602280052656,1.8113324868401126,-0.9800937985441847,-0.04461782184901865,0.1568615000869853,0.1132248462977157,0.21128915209555998,0.019827375579021048,20585.120226062252
1682302878887183189,585,1682302878887183189,camera_1,586,0,0.6630209627016882,0.4868306585535395,1.811958103195662,-0.9801105344736232,-0.04458333095717409,0.15636974793560102,0.1137724428196417,0.21980838105082512,0.020640722328477315,20570.357049643062
1682302878897056818,586,1682302878897056818,camera_1,587,0,0.6630102653719143,0.4877968563757608,1.8120464094998565,-0.980109786684956,-0.04456400832974725,0.1567991665381087,0.11319397766184686,0.20060883089900017,0.018843764341683177,20561.654515975733
1682302878906761884,587,1682302878906761884,camera_1,588,0,0.6630456386452046,0.4891548137288437,1.8122000851380493,-0.9801063827822788,-0.044496371752214804,0.1564158048511449,0.11377894059576561,0.21104066137922928,0.01983011371682746,20548.871925510823
1682302878916822195,588,1682302878916822195,camera_1,589,0,0.6630827376783273,0.490492181400775,1.812363243025304,-0.9800852403691115,-0.04443603262933949,0.1564424792808136,0.11394784460996732,0.21562704379903153,0.020269197978523702,20533.898239638784
1682302878925905942,589,1682302878925905942,camera_1,590,0,0.6627181019737776,0.4912441023725497,1.8114404226919103,-0.980010791841724,-0.0445869132354794,0.1568461731221419,0.11397426472159441,0.2198299743467942,0.020647446091003177,20541.132772628916
1682302878936383008,590,1682302878936383008,camera_1,591,0,0.6627508995448605,0.49172739472400523,1.8115177101980626,-0.9800754467465034,-0.044430309766169726,0.15680175167930208,0.11353975924330051,0.21601368370465934,0.020293355127467924,20541.224795320762
1682302878946952342,591,1682302878946952342,camera_1,592,0,0.6629318879806277,0.49173229081132896,1.8120790460270386,-0.9801269651016525,-0.04434280764903196,0.15633566436187427,0.11377173523751986,0.2165376886841841,0.020353263981140308,20534.84101909561
1682302878956902027,592,1682302878956902027,camera_1,593,0,0.6630319040521315,0.4910142242120133,1.8122868215547352,-0.9800973474904189,-0.044434910548493474,0.15633420311248977,0.11399274145302153,0.23089033854193985,0.021704077174348295,20533.145617610426
1682302878966971158,593,1682302878966971158,camera_1,594,0,0.6631173136698438,0.48986623894044407,1.8124509046722976,-0.9801246469446524,-0.04452747764877853,0.1566143275165071,0.11333548695095508,0.2147949513164349,0.02019188403229787,20540.31777149043
1682302878976440668,594,1682302878976440668,camera_1,595,0,0.6630916566291896,0.4884741223558818,1.8122348602210798,-0.9801112041058789,-0.04452131165783023,0.1563442912417863,0.11382593285580488,0.20906595879932866,0.01964298603381896,20553.192815133487
1682302878987040042,595,1682302878987040042,camera_1,596,0,0.6628796118464738,0.48711618195010814,1.8115690542967435,-0.9800655502919324,-0.044546393766001474,0.15673015844728475,0.11367846483175703,0.22060305048944429,0.020708752360162418,20571.686941062802
1682302878996762275,596,1682302878996762275,camera_1,597,0,0.6630151471565804,0.4866011284203608,1.8119775154631008,-0.9801337255626698,-0.04474669244614041,0.15653492927406257,0.11328031358950197,0.2120390510535799,0.019911542656436652,20574.326128220422
1682302879006775140,597,1682302879006775140,camera_1,598,0,0.6629885409186034,0.4865800918791904,1.8119116650744294,-0.980114791455994,-0.04462003923617012,0.15672852769107118,0.1132263938996794,0.21680833224672824,0.020358472368580634,20573.39013275015
1682302879016719102,598,1682302879016719102,camera_1,599,0,0.6627657602913972,0.4870559863903617,1.81127018965283,-0.9800249751806245,-0.044624878413850814,0.15704051053837784,0.11356912563989968,0.22137873654719442,0.020775369397773514,20574.655852903263
1682302879026819229,599,1682302879026819229,camera_1,600,0,0.6630095353810964,0.4883884045551471,1.8120483198369661,-0.9801281773035886,-0.04456057484652296,0.15607200498500162,0.11403789056648769,0.2181263358797878,0.020489108596795546,20559.83310019143
1682302879036712884,600,1682302879036712884,camera_1,601,0,0.6630036305576381,0.4897550498308585,1.8121029160894073,-0.9800419325204659,-0.04463149657185485,0.15647791618487616,0.11419501636124868,0.2154361057910137,0.02024265161575154,20541.163116886284
1682302879046684980,601,1682302879046684980,camera_1,602,0,0.662975452330931,0.49097149597041934,1.8120894264509617,-0.9800719076834554,-0.04452235478371825,0.15633866852999612,0.11417108397704284,0.2191602704115212,0.02059663561618624,20535.36124262214
1682302879057076692,602,1682302879057076692,camera_1,603,0,0.6631154945674804,0.49185894721148926,1.812578115790042,-0.9801869867755629,-0.04443043339351602,0.1560146520635592,0.11366105703271213,0.19620133872376755,0.01845128491040044,20529.868891842998
1682302879067049026,603,1682302879067049026,camera_1,604,0,0.6626962400230251,0.4916847377792296,1.8113802015100944,-0.980074283635534,-0.04440665194799146,0.1565679961862212,0.11388112393762354,0.21704926586244255,0.020386543058044642,20544.48615847248
1682302879077076911,604,1682302879077076911,camera_1,605,0,0.6629531118359707,0.49144931483641086,1.8120934969082028,-0.9800988891894106,-0.044534710224035844,0.15636877282570716,0.11389308091331612,0.23432937049074098,0.022024877292417252,20534.516569921052
1682302879086714982,605,1682302879086714982,camera_1,606,0,0.6630881230044354,0.49050804657456354,1.812431513915237,-0.9801233478780745,-0.04459677571110898,0.15613543581184186,0.11397840244666649,0.20428547757910565,0.0192036116871458,20537.11504208925
1682302879096795320,606,1682302879096795320,camera_1,607,0,0.663062914188646,0.48912343269639263,1.812223819095916,-0.9800541333458359,-0.04451417644099985,0.15679283325850135,0.11370308371497131,0.19409327843459323,0.018238567116900323,20543.3917639011
1682302879106966733,607,1682302879106966733,camera_1,608,0,0.6629217131963165,0.4877042085579464,1.811763160001337,-0.9800862459842293,-0.04456826826600829,0.15655131641246303,0.11373787946781248,0.20960282074520364,0.019681363381419712,20566.107040928327
1682302879117107152,608,1682302879117107152,camera_1,609,0,0.6630044384387276,0.4868219375119956,1.8119600698921436,-0.9800999451766657,-0.04456288846370067,0.15661862463596044,0.11352908373456176,0.19373173650819808,0.018192299203789557,20569.34830770013
1682302879126915216,609,1682302879126915216,camera_1,610,0,0.6628217865834652,0.48636926100242517,1.8114489916569425,-0.9800518174288558,-0.04471213083274418,0.15689058432234448,0.11351037424740316,0.20561629597796127,0.019296970048405748,20578.923466011183
1682302879137056589,610,1682302879137056589,camera_1,611,0,0.6629597094032332,0.4867723258995479,1.8118078406979448,-0.9800845642195357,-0.04456204131950984,0.1566374435050528,0.11363618589271031,0.20841034135082737,0.019567559320170774,20571.227201672962
1682302879146854639,611,1682302879146854639,camera_1,612,0,0.6629129814669872,0.48770360003497165,1.8117379226461114,-0.9800100396248366,-0.044589641708696566,0.15702037308885364,0.11373956445254067,0.2047738116234541,0.0192280071586393,20559.256389719085
1682302879156891345,612,1682302879156891345,camera_1,613,0,0.6630226472646787,0.48911894350241614,1.8121280430253126,-0.9800732273979802,-0.044451982825166554,0.15674126910339403,0.11363390656171102,0.20856042380910367,0.01959621438957429,20547.008842287243
1682302879167119503,613,1682302879167119503,camera_1,614,0,0.6629376164672279,0.49036932976245234,1.8119560229839744,-0.9800517301813204,-0.04454932348026674,0.15663128222154765,0.11393245971049977,0.1934313186793588,0.018174506276624095,20540.411401508256
1682302879177145004,614,1682302879177145004,camera_1,615,0,0.6629315642621609,0.4913898706840727,1.8120220517956427,-0.980109044508976,-0.044504952469298475,0.1565267394396187,0.11359995562415284,0.19441946368897334,0.01827234396939073,20537.116205877275
1682302879186697721,615,1682302879186697721,camera_1,616,0,0.6627601523851234,0.49171992389236596,1.811561946969194,-0.9800585406591444,-0.044449898504452995,0.15693670877775578,0.11349155405587594,0.20237539883237332,0.019012981468774386,20538.88645840576
1682302879197030305,616,1682302879197030305,camera_1,617,0,0.6630058893677427,0.4917835247551989,1.8122316767796225,-0.9801060581861736,-0.044432151933303084,0.15626617752061225,0.11401219384098153,0.23095988645218313,0.02171229622714053,20529.580997543402
1682302879206986188,617,1682302879206986188,camera_1,618,0,0.6631031215179155,0.4910634750609227,1.8124964880380179,-0.9800931134824034,-0.044558635436055774,0.15626543462778578,0.11407511057647378,0.21585927618434653,0.02029527387211033,20528.716751911918
1682302879217324733,618,1682302879217324733,camera_1,619,0,0.6630173505337533,0.4897536881025784,1.8121285185612594,-0.9800191763168462,-0.04453753583557971,0.15694518790822434,0.11378501634836238,0.197058831108734,0.018517564069292516,20537.65944904602
1682302879226616144,619,1682302879226616144,camera_1,620,0,0.6630473933035989,0.48844770503862434,1.8121106442046986,-0.9801390638268976,-0.04456255781830257,0.15627771557394246,0.1136612054142174,0.21783687139395624,0.020464622973507405,20558.67187209788
1682302879237289428,620,1682302879237289428,camera_1,621,0,0.6628499314853608,0.4871292900487065,1.8115658466902003,-0.9800383013178312,-0.04469756110848304,0.15702083093273989,0.11345269778284461,0.205244024109561,0.019267185542413467,20569.86559896661
1682302879247166395,621,1682302879247166395,camera_1,622,0,0.6628658640403147,0.4864705036543889,1.8115450216399815,-0.9801247904006191,-0.04465844893376365,0.156631913728382,0.1132583850439247,0.2079452077159658,0.019517983088709865,20582.862933855977
1682302879257138490,622,1682302879257138490,camera_1,623,0,0.6629305638534296,0.48652402091114044,1.8116807587640897,-0.9801070215190825,-0.04474680396012031,0.15654513383916677,0.11349700866377366,0.22105188254499808,0.020751130906471193,20578.228777916167
1682302879267158985,623,1682302879267158985,camera_1,624,0,0.6627986827084174,0.48707278436688506,1.8113938064284996,-0.980070394254282,-0.04469610283442698,0.15682717915739097,0.11344389174920919,0.20846684434218332,0.01956583909371815,20576.823085773965
1682302879277282714,624,1682302879277282714,camera_1,625,0,0.6629548814323416,0.48834203961311623,1.8118671339332986,-0.9800532184915783,-0.04456962043836597,0.15667338402318093,0.11385380361236803,0.2216324698529206,0.02081574833333929,20556.262637967706
1682302879286355495,625,1682302879286355495,camera_1,626,0,0.6629261496536453,0.48969644138435564,1.811927922008278,-0.9800271524228887,-0.04446803572294132,0.15650521947112164,0.11434811144537273,0.21467497484991327,0.020166950245965612,20543.346584974784
1682302879296175241,626,1682302879296175241,camera_1,627,0,0.6629671102876811,0.4909800762204079,1.8121352054248365,-0.9801027003560898,-0.044411599434616034,0.1562990200004792,0.11400404789852804,0.21378086542244998,0.02009205313642963,20537.122364074574
1682302879306334018,627,1682302879306334018,camera_1,628,0,0.6629495819892361,0.4917362538937793,1.8121172555251994,-0.9801437288134373,-0.044459938321867315,0.1564423843895963,0.11343440888286495,0.19441767630632967,0.018275184425611178,20535.949352748234
1682302879316107511,628,1682302879316107511,camera_1,629,0,0.6627936878474546,0.4917566796595475,1.811658749382482,-0.9801156496493133,-0.04445871698370834,0.15638706974373437,0.11375333056062804,0.2042289130622521,0.01918793722984132,20542.519737492083
1682302879326878547,629,1682302879326878547,camera_1,630,0,0.6630604553626787,0.49151664465203415,1.8123700216665521,-0.9801423610682962,-0.04460223502852184,0.1557298115671655,0.11436703397037665,0.20995357650099322,0.01973770011541453,20533.24740092713
1682302879336815834,630,1682302879336815834,camera_1,631,0,0.663001231430548,0.4904600566020588,1.8121893970728464,-0.9800479409321076,-0.044519682287359315,0.1565031356200026,0.11415252912167922,0.20852510357508436,0.01959736886611179,20534.817202675502
1682302879346816062,631,1682302879346816062,camera_1,632,0,0.6631781549091225,0.4892387726067477,1.8125565663454615,-0.98012625134655,-0.044489582628499544,0.1562946685688796,0.11377690906262855,0.2176290344214067,0.0204571463627999,20542.75114081241
1682302879357372760,632,1682302879357372760,camera_1,633,0,0.6628661952006017,0.48764954803067667,1.8115550918720953,-0.9799759751532603,-0.04448980158018459,0.1573620861229416,0.11359982186961533,0.19901019654935226,0.01868398598751306,20559.239621490593
1682302879366894245,633,1682302879366894245,camera_1,634,0,0.6630055537795403,0.48682757213458894,1.8119680830351754,-0.9800676668923521,-0.044455816097363446,0.15675176579489838,0.1136658816333216,0.20565886166878045,0.019312741305096907,20565.574194401386
1682302879377023935,634,1682302879377023935,camera_1,635,0,0.6627943357093584,0.48634165106909916,1.8113499672935776,-0.9800386872256468,-0.04466762389280321,0.15662376294790847,0.11400864790374193,0.22397611720953137,0.02101673756244647,20579.96971233154
