%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732765415361166,324,1684732765415361166,camera_1,326,0,-0.09422703919945168,-0.21608188482963114,1.5573466910294729,0.9965707399044386,-0.03847360606179562,0.04594074817662116,0.057061279865545614,0.004641490653739311,0.003108975455016704,4440.835346942359
1684732765425471305,325,1684732765425471305,camera_1,327,0,-0.09420564510640016,-0.2159998687934157,1.5566991604479765,0.9961953840089336,-0.03798152882666652,0.047704012645042274,0.06226144493058442,0.0013997562637086958,0.0009370936661368075,4437.244373924389
1684732765435273647,326,1684732765435273647,camera_1,328,0,-0.09422563911503139,-0.2161803389679251,1.556851266763512,0.9963293459260992,-0.03807428543592961,0.05110312833186621,0.05715464556544463,0.0018005896999966353,0.0012049711168921682,4440.787375567073
1684732765445073604,327,1684732765445073604,camera_1,329,0,-0.09420778395234872,-0.21661789940448004,1.5559804436321574,-0.9961076452405849,0.03828808451133217,-0.04721783542582,-0.06382834554812027,0.0016138301434693858,0.0010799519614766338,4437.703121549595
1684732765455097198,328,1684732765455097198,camera_1,330,0,-0.09434551849487201,-0.21727453894389395,1.557881040585468,0.9966227514049781,-0.03811408651002809,0.04497202504822426,0.057165765581676464,0.004529005833319388,0.003037444221364812,4435.346762286179
1684732765465107440,329,1684732765465107440,camera_1,331,0,-0.09420353687575253,-0.21734554599176892,1.5557081450311852,-0.9957524973786356,0.03439455097951714,0.003786780254350376,0.08532080122943793,0.003306279773823917,0.002212103319203731,4437.0115013558525
1684732765475014686,330,1684732765475014686,camera_1,332,0,-0.09439769872810011,-0.2181154699361956,1.5582635439650678,0.9964385610711589,-0.03777125408480038,0.046629175172433576,0.05923889261320153,0.0017493788473075256,0.0011743108959861805,4427.958958011585
1684732765485411643,331,1684732765485411643,camera_1,333,0,-0.09440506667080074,-0.21867076537291935,1.558072073072482,0.9965374582058585,-0.03785622473819028,0.0504664388973171,0.05415846366175721,0.002755825888016261,0.001848769223395936,4431.971463485154
1684732765495401620,332,1684732765495401620,camera_1,334,0,-0.09440065600821013,-0.21884567573810582,1.5582565085732936,0.996602370302088,-0.038331554458743894,0.04358311079382963,0.058437315942545656,0.002231681122793816,0.001498826380572585,4428.336881800001
1684732765505541324,333,1684732765505541324,camera_1,335,0,-0.09432724079851389,-0.2187024378686157,1.5569895639107512,0.9964824279725099,-0.03771979587569886,0.04881948640009753,0.056715478387632565,0.0009493332181591542,0.0006362253527597729,4435.396584611704
1684732765515539169,334,1684732765515539169,camera_1,336,0,-0.09421922274123402,-0.21841289565769959,1.5555080810277278,0.9961620733350418,-0.037732638845315004,0.04541894657705781,0.06461030031217908,0.003426848561502993,0.0022943223224109626,4435.305184364292
1684732765525674581,335,1684732765525674581,camera_1,337,0,-0.09429313921284352,-0.21811613519723835,1.556940299695071,0.9964380338188926,-0.03725776105421715,0.04737474892867753,0.058980820308903725,0.001092071324819699,0.0007318794720612226,4434.994628962011
1684732765535399913,336,1684732765535399913,camera_1,338,0,-0.09429464146240066,-0.21777420508109094,1.5571038573860458,0.9963212468549082,-0.03827821924197142,0.045728191879060624,0.061544158655525885,0.0046473940601572394,0.003115569368798534,4432.380358809693
1684732765545562028,337,1684732765545562028,camera_1,339,0,-0.09421752900050151,-0.2172449525533297,1.5561836652082226,0.9961840638143881,-0.0375797129776513,0.045230225633262136,0.06449265744201384,0.004415842180605978,0.0029572677412650988,4434.944145764338
1684732765555577516,338,1684732765555577516,camera_1,340,0,-0.09423823869467277,-0.21697154557822879,1.5572339580605028,0.9963169975418333,-0.03493986463504896,-0.00249872505404045,-0.07826495155314009,0.016396956518292427,0.010985482932150617,4438.835416321293
1684732765565509557,339,1684732765565509557,camera_1,341,0,-0.09416960891190773,-0.21619367070946782,1.5561275425684005,0.9961702684809142,-0.03781612835793391,0.04870732066150374,0.06198655938715396,0.0024616529408376664,0.0016468343207965426,4439.697466522281
1684732765575461149,340,1684732765575461149,camera_1,342,0,-0.09424471462863193,-0.21614798949632413,1.5573089304212582,0.9962065156164318,-0.03836593203257386,0.04960969400428619,0.06032836615922041,0.0023236240085680038,0.0015565368092907241,4435.20855770161
1684732765585610389,341,1684732765585610389,camera_1,343,0,-0.09414642055118526,-0.215885195694358,1.556285912428054,-0.9957983807149322,0.03423417619717107,0.0021324477359616306,0.08490617652605402,0.001446709502488375,0.0009681764896829171,4437.59092718811
1684732765595508575,342,1684732765595508575,camera_1,344,0,-0.09427817072273029,-0.2161947573568465,1.558038540209591,0.9963608549975591,-0.03845271175808842,0.051444472977862664,0.05603482655467313,0.0009231636504409835,0.0006186203964088249,4435.566030117741
1684732765605597496,343,1684732765605597496,camera_1,345,0,-0.09428556517427054,-0.21660603283426494,1.5580963372290735,0.9966505012014578,-0.035094106029734194,-0.006062162883528736,-0.07361679399451163,0.011261181280133314,0.007547023598429247,4438.493756839044
1684732765615460634,344,1684732765615460634,camera_1,346,0,-0.0943029186211773,-0.216897387852358,1.557481360620925,0.9963580884271924,-0.038460828373588156,0.05272174767193331,0.054879336994403366,0.0032996344089042395,0.0022100611219828055,4437.508459354405
1684732765625629186,345,1684732765625629186,camera_1,347,0,-0.09435048631616536,-0.21736711483764606,1.5584430847694433,-0.9964459607062695,0.034605911402444636,0.004277044840169013,0.07667845313777093,0.00680576212471351,0.004566003446044741,4432.656987460388
1684732765635544061,346,1684732765635544061,camera_1,348,0,-0.09435866073119478,-0.21770869719724967,1.5577367451402548,0.9963485349385715,-0.03892485342548976,0.050618451262806695,0.05667649515735136,0.000965024606557563,0.0006469191831599971,4433.0935870342655
1684732765645598411,347,1684732765645598411,camera_1,349,0,-0.09434351573790525,-0.21837715152074078,1.557297463328956,0.9966504130109921,-0.03765823194455923,0.04742301243355172,0.05496243902481013,0.0006532834231620654,0.000437903589827699,4437.334139641724
1684732765655556917,348,1684732765655556917,camera_1,350,0,-0.09437371163519445,-0.2186860791185366,1.5578477056856226,0.9964452128779845,-0.03791512133854403,0.051693690806467546,0.05465476774479159,0.005063641496235505,0.003395677299351509,4431.908265088512
1684732765665535688,349,1684732765665535688,camera_1,351,0,-0.09435310863781096,-0.21871510027762803,1.557258067260644,0.996373896181005,-0.03829712388491793,0.04708528356720346,0.05962688473015586,0.0034709973115241155,0.002327922925449806,4431.060726233089
1684732765675377607,350,1684732765675377607,camera_1,352,0,-0.09433579922136559,-0.21874339130217701,1.5573584385042774,0.9964329743114553,-0.03778055795210308,0.05205954355680564,0.05462381413185662,0.00302513744099997,0.0020274562100437528,4434.219986986485
1684732765685724735,351,1684732765685724735,camera_1,353,0,-0.0943520899030677,-0.21850982770085187,1.558102665413109,0.996585700858034,-0.03792858641753038,0.04709507937497149,0.056217583337727396,0.004703238402726129,0.0031561266091359817,4431.288607559983
1684732765695552349,352,1684732765695552349,camera_1,354,0,-0.09422907256553978,-0.21787565580337995,1.5558806657881041,0.9961049071403351,-0.03802497644957983,0.04604441508308184,0.06487701423933177,0.00039966791518963873,0.00026763275751423744,4434.099234558933
1684732765705638170,353,1684732765705638170,camera_1,355,0,-0.09429480559118705,-0.21773740363616081,1.5573503027499445,0.9963810995573664,-0.03801299428398652,0.0538604678151015,0.05365413979514788,0.0077779800340067595,0.0052096517175798975,4436.9142024955645
1684732765715402841,354,1684732765715402841,camera_1,356,0,-0.09425205540992415,-0.21724320351712584,1.5570176478848594,0.9965117464907048,-0.03471353649887589,-0.008645332158683794,-0.07539607232245109,0.003460008534602821,0.0023160824467276546,4439.848310526928
1684732765725579023,355,1684732765725579023,camera_1,357,0,-0.09526967924919166,-0.21896559009490796,1.5745433183586353,0.9988862506334467,-0.03689045678171856,0.028081442833085057,0.008762708616843399,0.13982269509870093,0.09473794610039385,4432.367126836267
1684732765735522270,356,1684732765735522270,camera_1,358,0,-0.09423805196077133,-0.21630006839048826,1.5572652649419843,0.9966541826253847,-0.03805797088808844,0.050448994765243886,0.051835605855282386,0.002651746166520752,0.0017750155401179324,4444.799098643765
1684732765745728969,357,1684732765745728969,camera_1,359,0,-0.09433369924910123,-0.21635049319249705,1.5589705073126179,0.9966424904216112,-0.03807800192126287,0.04968112174284196,0.052778766547409095,0.0010541368828853592,0.0007071878830479839,4434.858025265215
1684732765755323886,358,1684732765755323886,camera_1,360,0,-0.09426109554148814,-0.21616811062141147,1.5580695935856057,0.9965241078478952,-0.038075540340114934,0.04844074332072054,0.056066479221553785,0.004775486566359176,0.0032007885391784232,4436.862120146251
1684732765765442371,359,1684732765765442371,camera_1,361,0,-0.09425558686827822,-0.21631611999361214,1.5575516748688476,0.996563844035685,-0.03819781552889468,0.051235096560008034,0.052691522374345684,0.006167497907881625,0.004129590008318817,4441.867546238676
1684732765775410175,360,1684732765775410175,camera_1,362,0,-0.09527275064368063,-0.2189015139541891,1.5741846965112247,0.9988786416800041,-0.0363168436619336,0.018537651798307898,-0.024060372560488225,0.14440392072719987,0.09785460981921072,4436.185623508997
1684732765785631656,361,1684732765785631656,camera_1,363,0,-0.09423372364487312,-0.21680591083154815,1.5565568418087206,0.9961368075883827,-0.038245494794748834,0.04741364474661502,0.06325099989227218,0.003159859232255258,0.0021159563361373714,4436.066897459214
1684732765795545816,362,1684732765795545816,camera_1,364,0,-0.09502706312505542,-0.21899826659590785,1.5695944310651697,0.9984030865981163,-0.03528772540536327,-0.008249715284432238,-0.04333584318778256,0.08660650008823723,0.05852177725897352,4434.452359132585
1684732765805701971,363,1684732765805701971,camera_1,365,0,-0.0941447567261925,-0.21765159437769127,1.554110255079575,0.9959781828704153,-0.03811122121231534,0.04942204602282489,0.064284177141576,0.0011828271235572174,0.0007899874720643852,4443.434128842055
1684732765815398454,364,1684732765815398454,camera_1,366,0,-0.09427276994244681,-0.21819035197953934,1.5560285078786207,-0.9960255204694042,0.03441300753547632,0.0006917267853174743,0.08214882226830833,0.0010959058126900345,0.0007337357550128347,4439.373064701098
1684732765825514793,365,1684732765825514793,camera_1,367,0,-0.09433379481383611,-0.2185879823654277,1.5570261058800492,0.9964054687656431,-0.03805998070374688,0.04692732042090252,0.059375131838706414,0.005703757502487861,0.0038237134357141157,4433.019668453837
1684732765835504055,366,1684732765835504055,camera_1,368,0,-0.09433226644708334,-0.21873254826504374,1.55720549478345,0.9964905993884932,-0.03846646936028288,0.04503259952580128,0.05915134018147836,0.005512396572157741,0.003696981643476931,4432.7391848537945
1684732765845653057,367,1684732765845653057,camera_1,369,0,-0.09427229922019127,-0.2184585010724511,1.5563917151579467,0.9962157286243964,-0.036997143400442196,0.04843180177450842,0.061966071349125414,0.005133422164362855,0.003438676301690248,4432.756603020243
1684732765855867862,368,1684732765855867862,camera_1,370,0,-0.09429355334835686,-0.21827742196926897,1.5568630421199159,0.9960065076511546,-0.03860180820144675,0.04973436421899612,0.0633042663322264,0.0009193942823912948,0.0006162127671677802,4428.256338010485
1684732765866087436,369,1684732765866087436,camera_1,371,0,-0.09428538607062689,-0.21796757971122438,1.5570211050868694,0.9963140390209725,-0.0379484165260461,0.047936573856648755,0.06016924646169133,0.0008322927023982629,0.000557806681678353,4433.159556084574
1684732765876087665,370,1684732765876087665,camera_1,372,0,-0.09431764375874645,-0.21768371131697978,1.5576305656826603,0.996519519383407,-0.03768784082859435,0.051429805457290756,0.05369775835328085,0.002258949854876846,0.001513729473777225,4436.84171980078
1684732765886219978,371,1684732765886219978,camera_1,373,0,-0.09418245281473331,-0.2166905423242771,1.556140022525566,0.9959575173668275,-0.0380682056561041,0.0445200525182067,0.06809845991214927,0.0036789416917599738,0.0024641238716841822,4431.84243064592
1684732765895860195,372,1684732765895860195,camera_1,374,0,-0.09432992891158672,-0.2167066719086668,1.5586327026182318,0.9967015138800697,-0.03842026862565047,0.04879366335303705,0.05224130171139096,0.003561516394256614,0.00238865463877977,4436.812214586854
1684732765906139135,373,1684732765906139135,camera_1,375,0,-0.09422420762556755,-0.21623280178286763,1.5570379449116907,0.996351039854394,-0.038709476185896805,0.05037370523382845,0.056997119712288026,0.001599731360329315,0.0010708374084486814,4440.198714703207
1684732765915732383,374,1684732765915732383,camera_1,376,0,-0.09432886403516104,-0.2163537307791979,1.5590806925941672,0.9965913410341741,-0.03796164045579744,0.049726780307130354,0.05377601835295868,0.0038188636099221185,0.002562371694384905,4433.087859577383
1684732765925705671,375,1684732765925705671,camera_1,377,0,-0.09430219415127868,-0.21629782724158142,1.5584101555687138,0.9967801102470697,-0.03785694918524257,0.04363677845273381,0.05560660734564518,0.0029402870568446815,0.0019724391631737353,4437.285188350012
1684732765935848712,376,1684732765935848712,camera_1,378,0,-0.09416338628224644,-0.21612020541019275,1.555763170724463,0.9960913407865554,-0.038231808913172426,0.04428217986603408,0.06617747459356155,0.004841180387302302,0.003239670988810992,4438.0949458971445
1684732765945755481,377,1684732765945755481,camera_1,379,0,-0.09428190635584921,-0.2166658680407675,1.5578897184286948,0.9967646228197238,-0.034766746408619174,-0.011627757573587383,-0.07152870258170697,0.0058226930850651115,0.0038997034687187774,4438.674904531912
1684732765955550670,378,1684732765955550670,camera_1,380,0,-0.0942355544863563,-0.2168530770841987,1.5565206896837438,0.9963102133687358,-0.03858567352401116,0.04876075640792409,0.05915651418372927,0.0039628605445614085,0.002652416207114968,4439.546761029371
1684732765965690612,379,1684732765965690612,camera_1,381,0,-0.09434236205952433,-0.21780571063546647,1.5574919603405368,0.9965809441529534,-0.03801758316222488,0.05016990548585752,0.05351696651765396,0.003904055483872071,0.0026161031413429476,4438.119784568204
1684732765975561618,380,1684732765975561618,camera_1,382,0,-0.09423752948429574,-0.21791025165537023,1.555660356794264,0.9962088428332427,-0.038304254805257947,0.04651256069801625,0.06274796587921146,0.0007023316429695114,0.00047007621464589415,4437.853745431581
1684732765985673189,381,1684732765985673189,camera_1,383,0,-0.09430121888732287,-0.21838686110124444,1.5568992298443216,0.9964313996164481,-0.038707904164929176,0.04714174834331952,0.05834226235500408,0.01184680413280148,0.007938678115083255,4435.3742589533795
1684732765995980978,382,1684732765995980978,camera_1,384,0,-0.09444486548118564,-0.2188593907403324,1.5588495900560302,0.9965100641762783,-0.037491977054309907,0.05049889337537409,0.054880829255864204,0.0032361798075726256,0.0021731950228016054,4426.50595738151
