%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735365039190530,305,1684735365039190530,camera_1,307,0,-0.9262919895419766,-0.08001076872956789,1.8958165834558662,0.9749515690706961,-0.05334483038266359,0.21523460576331388,0.01725779591788137,4.78038564324379e-05,5.7896330352196806e-05,2365.9406772695947
1684735365049387454,306,1684735365049387454,camera_1,308,0,-0.9258526075516398,-0.07971365210512606,1.8948712108205668,0.9748041757224313,-0.0533161194535567,0.2159394418657176,0.016863209873800175,0.0001774618576746434,0.0002148133974442089,2366.9059803731516
1684735365059119701,307,1684735365059119701,camera_1,309,0,-0.9258386200701932,-0.07966085655440133,1.894814870861486,0.9748624988144153,-0.05306520447101848,0.21573879667216883,0.016851234085600325,0.0007011402631178498,0.0008485798290748616,2367.538189844694
1684735365069074630,308,1684735365069074630,camera_1,310,0,-0.9271941429566258,-0.08037545899852258,1.8975640967248941,0.9751586979509307,-0.053553913980244235,0.21431555499415297,0.016319773147637846,0.0013225293514551595,0.0016047686065575279,2363.753511854213
1684735365079235792,309,1684735365079235792,camera_1,311,0,-0.925508758135671,-0.08069811867952888,1.894125850744389,0.9746245844596961,-0.053336166711567184,0.216760562308162,0.01664425772241059,0.0008194743131753058,0.000991644652387518,2366.235003251233
1684735365088987112,310,1684735365088987112,camera_1,312,0,-0.9267108518058794,-0.08127022106591716,1.8966018126012139,0.9750660638852324,-0.05393486411679563,0.2147123547473015,0.015355982903472414,0.004288016076316126,0.00520104993290828,2364.9493946470325
1684735365098907709,311,1684735365098907709,camera_1,313,0,-0.9253781885157973,-0.08145026806135536,1.8939155101588219,0.9745792181929324,-0.05288733638125369,0.21711540848571184,0.01609896006055939,0.0014074449572945014,0.0017033383647208258,2365.667417236603
1684735365109153985,312,1684735365109153985,camera_1,314,0,-0.9260662673077259,-0.08146318564967706,1.8953315300119096,0.9750151611295598,-0.05302007806881513,0.2151642393479424,0.01544852727274392,0.001519045516033657,0.0018401147764261299,2366.9430511216633
1684735365119333267,313,1684735365119333267,camera_1,315,0,-0.9279148585513699,-0.08126347706605452,1.8990907632944283,0.975541509752045,-0.05356177997163937,0.2126506936427657,0.0151519295873811,0.0007627261511515826,0.0009267745241256802,2363.6692471225965
1684735365129417896,314,1684735365129417896,camera_1,316,0,-0.9254610577065671,-0.08057555950056634,1.8940904352495862,0.9745936449987431,-0.05310430029360681,0.21696297201088285,0.016559866986033345,0.0011167206976097077,0.0013514008926964417,2366.008622990223
1684735365139572143,315,1684735365139572143,camera_1,317,0,-0.9279458817697629,-0.08033179834609525,1.8991674019957363,0.9754379405141348,-0.0536275099651021,0.21309356253597378,0.015363853234560902,0.0003292593901278451,0.0004001427655733134,2362.9912620870145
1684735365149176120,316,1684735365149176120,camera_1,318,0,-0.9256104403571984,-0.07963754348824276,1.8943524588933929,0.9747220249382185,-0.05305845486331019,0.21631102907197358,0.017644068966111995,8.07420292403549e-05,9.766522574427971e-05,2367.0991723543248
1684735365159310340,317,1684735365159310340,camera_1,319,0,-0.9253857630251554,-0.0797216302982143,1.8938879982199046,0.9745744398686006,-0.053300331569500814,0.2169735878084948,0.016917387590702892,0.0004917950282106176,0.0005949451849357197,2366.8574504257417
1684735365169212341,318,1684735365169212341,camera_1,320,0,-0.9269967163088012,-0.08015841644307718,1.8971556879617666,0.9750168763262987,-0.053516640223789165,0.21496322602130166,0.016397303332544386,0.001224818843184039,0.001485924916852953,2363.351047867559
1684735365179325342,319,1684735365179325342,camera_1,321,0,-0.9262337947706585,-0.08053669603544125,1.8956067048765983,0.974652599529081,-0.053276003467559424,0.21657859068258403,0.017541144309174878,0.001395880084601231,0.001691028227172378,2362.8240069694593
1684735365189561605,320,1684735365189561605,camera_1,322,0,-0.9249633848390095,-0.08130167983431955,1.893039976079411,0.974435864610605,-0.05307529781507772,0.2177341304817499,0.015798953945741063,0.0035065283300355077,0.004241521465030116,2366.547052420327
1684735365199830055,321,1684735365199830055,camera_1,323,0,-0.9263519515036368,-0.08162231474331548,1.8959285867323457,0.9751343049904118,-0.05321855736271272,0.21461396193348023,0.014890256086210966,0.0028042248159181327,0.0033991424229034236,2366.8087339205667
1684735365209548711,322,1684735365209548711,camera_1,324,0,-0.9262523207049556,-0.08156789092131465,1.8957288022446375,0.9752049296279885,-0.05317761269818951,0.21426882484341106,0.015373920684547897,0.0008687665831530467,0.0010524772181808996,2368.004160467419
1684735365219446420,323,1684735365219446420,camera_1,325,0,-0.925758820627516,-0.08130217425760455,1.8947098102587527,0.9748861954519088,-0.05309489734146945,0.21567904233935814,0.016136557538052605,0.0028633603651542217,0.003466124040932133,2367.1677465591342
1684735365229670047,324,1684735365229670047,camera_1,326,0,-0.9261369381638295,-0.08044036235071153,1.8954766381494874,0.9749289030157411,-0.05315608474423348,0.21544698535537035,0.016451784719912994,0.0019483557116473094,0.002359838401985796,2366.260933891289
1684735365239386320,325,1684735365239386320,camera_1,327,0,-0.927489775975141,-0.08011731447435519,1.8982383592138166,0.9754084739756351,-0.053197012299580265,0.2132936155060464,0.015944289362647537,0.0009963741758838296,0.0012094505507179315,2364.7868067347445
1684735365249282121,326,1684735365249282121,camera_1,328,0,-0.9248991031060093,-0.07964603642144094,1.8929117157409403,0.9746154355105056,-0.05341918528974015,0.21676954843628632,0.016796022695164673,0.0004912759904982522,0.0005936865170914822,2369.855033734113
1684735365259489536,327,1684735365259489536,camera_1,329,0,-0.9261878425502037,-0.07970327080591297,1.8955284532464738,0.9749864333655345,-0.05331186309856553,0.21508334870871004,0.017275795621664973,0.00032390067644882947,0.0003921416948630312,2367.1295313070295
1684735365269479990,328,1684735365269479990,camera_1,330,0,-0.9281468366627842,-0.08045310990674309,1.8995249036753035,0.9756239973068799,-0.05368519330908398,0.21212896359036712,0.01664387888649102,0.001622697338461876,0.0019710005142744885,2363.8223541914494
1684735365279548883,329,1684735365279548883,camera_1,331,0,-0.927037132176862,-0.08081880228072504,1.8972467326452436,0.9751152899993591,-0.05374848350223598,0.21450410238803,0.015788026772877523,0.00040356536919716746,0.0004896817808369173,2363.9794471648056
1684735365289341926,330,1684735365289341926,camera_1,332,0,-0.9269165869421178,-0.08127562059519158,1.8970068075103603,0.974903454904154,-0.05412434803275878,0.2153479159251772,0.016096076312438062,0.00385542849835474,0.004678329127189492,2362.2208137885896
1684735365299307346,331,1684735365299307346,camera_1,333,0,-0.925011049023393,-0.08141325012293485,1.8931574746618898,0.9745608769399996,-0.05305111584943417,0.2172093256478567,0.01538782299977039,0.0014982725988375023,0.0018124303962920212,2367.563173485106
1684735365309706449,332,1684735365309706449,camera_1,334,0,-0.9248566559689188,-0.08135632582629264,1.892869262373899,0.9745513305828509,-0.05286164573989489,0.21731780020448047,0.015110399834222828,0.0026031856541521847,0.0031485155855506264,2368.1622642817665
1684735365319530248,333,1684735365319530248,camera_1,335,0,-0.9274789911958224,-0.08123090746305105,1.8982111081183652,0.9753779459112818,-0.053696263670935086,0.21342707966667854,0.014263785003400243,0.002024641289608553,0.0024595490454899123,2364.3434719468933
1684735365329537868,334,1684735365329537868,camera_1,336,0,-0.9259439142519172,-0.08061790996270501,1.895075991956536,0.974752416688031,-0.05337401616857521,0.21630739338609425,0.014834154016774553,0.0007595717470394447,0.000920556088363996,2365.616609421093
1684735365339784622,335,1684735365339784622,camera_1,337,0,-0.9275450793813961,-0.08029589153097068,1.8983652814608516,0.9752234409349493,-0.053705796322362644,0.21407550535671574,0.015053428135991706,0.0005916042719036341,0.0007187517738628458,2362.833116093417
1684735365350022077,336,1684735365350022077,camera_1,338,0,-0.9255893383556139,-0.07964173681465424,1.8942831738802721,0.9744950700214241,-0.0531395384948013,0.2173682795256201,0.016928644617069916,0.001179975166451186,0.0014282843906372668,2364.9820854748814
1684735365360005378,337,1684735365360005378,camera_1,339,0,-0.9244720840683023,-0.07963636292788015,1.892005787391993,0.9743568846385497,-0.053610077489016035,0.21787432588937264,0.016893758235900225,0.0001582117547513917,0.00019109729041437665,2369.43277908722
1684735365369873523,338,1684735365369873523,camera_1,340,0,-0.9275155849509762,-0.08020597564204757,1.8982529799283148,0.9753712001293035,-0.053770180602602205,0.2133457466780157,0.015600705454746927,0.001400565102812834,0.0017005120634405286,2364.639107604278
1684735365379757165,339,1684735365379757165,camera_1,341,0,-0.9258263208751241,-0.080508445076901,1.8947725271359037,0.9746501648709182,-0.053024285089410594,0.21656185253003662,0.018613042110510236,0.0012508638465078545,0.0015133069023719307,2364.5909713783767
1684735365389711618,340,1684735365389711618,camera_1,342,0,-0.9256848471032865,-0.0813653970294024,1.8945462790767482,0.9747219178934846,-0.05320372755900894,0.21649080820515304,0.014774170519986442,0.002770244565908797,0.0033558854191756064,2366.041794992285
1684735365400099754,341,1684735365400099754,camera_1,343,0,-0.9250510192663468,-0.08147578168899233,1.893263709245979,0.9745946310244545,-0.053076642367635235,0.21701385215497,0.015911102606239087,0.00037236986099742353,0.00045036325182814505,2367.5729280374944
1684735365410078763,342,1684735365410078763,camera_1,344,0,-0.9255798084386828,-0.08151441516421952,1.89433583361417,0.9746233597654739,-0.05282135400400518,0.21694426734216882,0.01594979711509712,0.0010792230750666931,0.0013066637767523716,2365.0454472383717
1684735365419498205,343,1684735365419498205,camera_1,345,0,-0.9264409400229268,-0.08135981904915857,1.896093511780806,0.975213343606176,-0.05309471588259991,0.21426423598275554,0.015189561433259896,0.002652003284310922,0.0032142351459315405,2367.3000321385916
1684735365429462671,344,1684735365429462671,camera_1,346,0,-0.926391689228482,-0.08045631861891447,1.8959982318451576,0.9749901323084323,-0.053065526237806304,0.21513931608499232,0.01712794502478148,0.0018020043207798153,0.0021828658614971323,2365.4723007368166
1684735365439581155,345,1684735365439581155,camera_1,347,0,-0.9270406499279059,-0.08007448240606908,1.8973269827463104,0.9750639956915386,-0.05312438067822198,0.2148500103086643,0.016354741024350108,0.0007796084100846201,0.0009458828034108075,2363.3381063437555
1684735365449626207,346,1684735365449626207,camera_1,348,0,-0.9256954084617118,-0.07970543995345455,1.8945608454217269,0.974483244053183,-0.05349623439908097,0.2174130259575503,0.015878794308290436,0.0008817366906441748,0.0010681005518064618,2364.5198376502376
1684735365459577322,347,1684735365459577322,camera_1,349,0,-0.926532092020409,-0.07973710904848309,1.8962247835962163,0.9750190491659192,-0.05328878902831693,0.2149737529683653,0.016865475450712965,0.00133118947269395,0.001613036462009151,2365.7635136367753
1684735365469882726,348,1684735365469882726,camera_1,350,0,-0.9272074491858667,-0.08036338775893952,1.8976055125906302,0.9751055652989922,-0.05382969583323392,0.21448515143105198,0.016359100984869993,0.0024806411238387227,0.003010402437845199,2363.2620255363872
1684735365480067729,349,1684735365480067729,camera_1,351,0,-0.9255383575294733,-0.08069760690035117,1.8941920185156529,0.9746040809118434,-0.05391911435414169,0.21681562275236843,0.015185529551148049,0.0010751931695267558,0.0013020669372913404,2366.3824468477405
1684735365490186452,350,1684735365490186452,camera_1,352,0,-0.9267326100357306,-0.08125766436580455,1.8966106266838125,0.975036637881036,-0.0534175455378838,0.21496090498392387,0.015554097429491709,0.000619878075667657,0.0007518543787482323,2364.2714428015747
1684735365500081062,351,1684735365500081062,camera_1,353,0,-0.9256202336395768,-0.08147048452891227,1.8944267113784579,0.9748223775581112,-0.05313880119705014,0.21594574424749657,0.01627991279726575,0.003783501000725664,0.004578886076570069,2367.0931439257683
1684735365509931564,352,1684735365509931564,camera_1,354,0,-0.9255858949743103,-0.08142135261061695,1.8943932964894699,0.9746998654774831,-0.05295614641654366,0.21652831309470072,0.016471442658406252,0.0028407125209923834,0.0034382448567303525,2365.819328322541
1684735365519718885,353,1684735365519718885,camera_1,355,0,-0.928030807343728,-0.08128419784954652,1.899370850894456,0.9756640525178418,-0.05361280437446479,0.21208204757748828,0.015050877944741864,0.00320839203777723,0.0038988250041947616,2364.341398699208
1684735365529798984,354,1684735365529798984,camera_1,356,0,-0.9259171247540897,-0.08061764509614419,1.8950267871588466,0.9749427767292969,-0.053451911715577616,0.2153474890362517,0.015966659108903967,0.0010239615803584456,0.001239854676935965,2367.6368126265006
1684735365539387226,355,1684735365539387226,camera_1,357,0,-0.9275777231881422,-0.08030318844210498,1.8984109040946573,0.9753800559250319,-0.05387150266044111,0.21332925975591507,0.014907536241152092,0.0008323814399773255,0.001011088875744756,2364.4536361999344
1684735365549592018,356,1684735365549592018,camera_1,358,0,-0.9260331373898595,-0.07968105921724922,1.8952233006403914,0.9749432559641775,-0.05364491698578237,0.21524660957303707,0.01663633369674332,0.0006020182045176625,0.0007288829397841722,2367.7210820936602
1684735365559540271,357,1684735365559540271,camera_1,359,0,-0.9251239841874033,-0.07969611088745207,1.8933276340415246,0.974539041025643,-0.05315782932963003,0.21712286795059205,0.017480357853658982,0.0007001944468356669,0.0008464072422401489,2367.707480861922
1684735365569623470,358,1684735365569623470,camera_1,360,0,-0.9274770669107731,-0.0801942149468626,1.8981697628548562,0.975147335457791,-0.05345338967572898,0.21438667605484873,0.016393974865751886,0.001072566315997392,0.001302269706192986,2362.19830587483
1684735365579617261,359,1684735365579617261,camera_1,361,0,-0.9255448275567537,-0.08048832139741804,1.8941896793998263,0.9747271616794193,-0.053037886292149984,0.21630918184643416,0.017443645002419222,0.002883767621824518,0.0034879671660130868,2367.0200941327494
1684735365589794874,360,1684735365589794874,camera_1,362,0,-0.9256751784343026,-0.08135757541581506,1.8945247373925929,0.9747411503930306,-0.052744739913377255,0.2164356823885421,0.015914695439998804,0.004377857854706235,0.005300408808142371,2365.892964421422
1684735365599886894,361,1684735365599886894,camera_1,363,0,-0.9260350298043513,-0.08156428685219701,1.8952951580296287,0.9748738876630912,-0.05321743534900231,0.215757639317565,0.015409373888541597,0.0007827201625332236,0.0009483823370380577,2365.6171067242976
1684735365610123872,362,1684735365610123872,camera_1,364,0,-0.9256059453535445,-0.0815111146093781,1.8943942062569465,0.9746552163672615,-0.05337957325170693,0.21668275368770915,0.015697599238867693,2.4943103198893368e-05,3.02027126813171e-05,2365.5876625803066
1684735365619848728,363,1684735365619848728,camera_1,365,0,-0.925755007642188,-0.08130393871617217,1.8947341404335027,0.9748957516724692,-0.05341530657801019,0.2155601410687475,0.016090493360070072,0.004070296548889019,0.004927213162167841,2367.4226457048226
