%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938400684638261,329,1684938400684638261,camera_2,331,0,0.2242035398211901,-0.0523190896643541,0.4682990607926057,0.9729350029827216,-0.0020665264972116303,-0.22317354597889202,0.0598897137616724,0.508520181523636,0.043057203469334844,31761.585926958356
1684938400694593429,330,1684938400694593429,camera_2,332,0,0.2241817258411634,-0.05278683370791947,0.46827336466913616,0.9729889946644726,-0.0018770991337705581,-0.2230782913727866,0.05937144666301316,0.520066988246981,0.044029738462596654,31765.02446505056
1684938400705033540,331,1684938400705033540,camera_2,333,0,0.22412097620260024,-0.05321378019314429,0.46816463728560437,0.9730332561053581,-0.001977199978557841,-0.22288307570290128,0.05937598637887378,0.5016483269864693,0.04246198116118606,31778.962605744608
1684938400714647293,332,1684938400714647293,camera_2,334,0,0.22408942710874485,-0.05354335730326188,0.4681128660766624,0.9729963144621765,-0.001980059793914218,-0.22313453912493247,0.0590358268828158,0.4618017615284771,0.039088291282321753,31775.24551394768
1684938400724462270,333,1684938400724462270,camera_2,335,0,0.223944890934788,-0.05367455235342222,0.4677928905412382,0.972809265688153,-0.0018240854830605694,-0.22401210541708597,0.05879950620567654,0.47038868797244504,0.0397801464771692,31789.460409885272
1684938400734522581,334,1684938400734522581,camera_2,336,0,0.22407941193663186,-0.05350670062992035,0.4680604781193074,0.9729252939465001,-0.0018026862959810359,-0.22355382437208934,0.05862431517593827,0.49352842452935874,0.04176414538084278,31771.924538985826
1684938400744428634,335,1684938400744428634,camera_2,337,0,0.2241009050871488,-0.05316237564509383,0.46809437068355486,0.9729019449195474,-0.0020176546625183716,-0.22361584290540365,0.05876809885584668,0.4960160357877612,0.041973956907793396,31769.93945555225
1684938400754600286,336,1684938400754600286,camera_2,338,0,0.2242054842682694,-0.05274299161253622,0.4682885659974041,0.9728600143230214,-0.00200185210578213,-0.2236024924563744,0.05950891098696258,0.48853699630126357,0.04137907568253006,31745.19355534925
1684938400764641523,337,1684938400764641523,camera_2,339,0,0.22423691652037633,-0.052280489031830524,0.468342316587494,0.9728474532187505,-0.0020077928097668534,-0.2236497958742865,0.05953629430199904,0.47748522233450785,0.04043935571089807,31743.26900711842
1684938400774569034,338,1684938400774569034,camera_2,340,0,0.22411830622565534,-0.05152306712723694,0.46806006197425065,0.9726536447017955,-0.002018945763034977,-0.2242226043767944,0.06053953247925606,0.4745968608185649,0.04016072493236668,31765.93701732625
1684938400784543037,339,1684938400784543037,camera_2,341,0,0.22408931581812966,-0.05137308893661155,0.4680006023523915,0.9727643394877328,-0.0020402419566796105,-0.22368984243694523,0.06073081280773299,0.4841179971699603,0.04094265575349395,31791.29726078688
1684938400794332504,340,1684938400794332504,camera_2,342,0,0.2241168130989612,-0.05142248294337287,0.46806584327458695,0.9727647954448267,-0.002050136962031122,-0.22380525712187144,0.06029640591473437,0.476881958078593,0.04033565652273285,31781.691513616828
1684938400804251432,341,1684938400804251432,camera_2,343,0,0.22413972508243712,-0.0516245136634339,0.46812508818100296,0.9727709576305436,-0.0019636490748451423,-0.22382797518495273,0.06011526925391078,0.4852914768853225,0.04105935694012077,31771.900009398814
1684938400814320802,342,1684938400814320802,camera_2,344,0,0.22419204589286976,-0.052003690855234666,0.46825193466722936,0.9729013472324487,-0.0018609505523701586,-0.22335554464620347,0.05976458894801948,0.5137244379729964,0.043479641786047324,31767.263297591824
1684938400824824810,343,1684938400824824810,camera_2,345,0,0.2240458752478236,-0.05289645243712407,0.46800155718676434,0.9728300653166999,-0.0019316901800909942,-0.22371350909801635,0.05958354165375981,0.5314059974625707,0.04496424604082626,31778.594641508556
1684938400834319591,344,1684938400834319591,camera_2,346,0,0.2240713686527174,-0.0533189403337338,0.46805747192802666,0.9728274748441211,-0.0019934686532109,-0.22387528623900504,0.05901344323578692,0.46045627596322447,0.03897453434753653,31763.078920852633
1684938400844406843,345,1684938400844406843,camera_2,347,0,0.2239822672115681,-0.0535955037104392,0.4678892067808953,0.9728398987725861,-0.0018370366669725419,-0.22390366910769674,0.05870522644994894,0.44550012692343444,0.03768320353110059,31782.65183131071
1684938400854292154,346,1684938400854292154,camera_2,348,0,0.22394769814595955,-0.05370613738379631,0.4678249014209701,0.9728579572115807,-0.0016979390199573228,-0.2238923431150624,0.05845280821005928,0.5228191079804674,0.04420762324621973,31791.915209469837
1684938400864397764,347,1684938400864397764,camera_2,349,0,0.22400950429161115,-0.05363771981732485,0.4679353868649257,0.9728195470107722,-0.0017471161855162891,-0.22395360221001112,0.05885457158072381,0.4918388184742071,0.04161718804841966,31772.8533562012
1684938400874521017,348,1684938400874521017,camera_2,350,0,0.22416347597022424,-0.05301683167732901,0.46822241181892,0.9728532485680664,-0.0019532385765304934,-0.2237678331339697,0.058997444556108676,0.5062743035377935,0.042868781428447654,31748.862859856563
1684938400884374618,349,1684938400884374618,camera_2,351,0,0.2242005346433863,-0.05255988830731443,0.4682820630061898,0.9729337254907721,-0.0019849677878077984,-0.2233522918155161,0.05924339158323835,0.515330012422055,0.043627046281828286,31758.899155459847
1684938400894416093,350,1684938400894416093,camera_2,352,0,0.22413479252397084,-0.05207282149637992,0.4681215146274654,0.9727263889792168,-0.0021595430150861445,-0.22403950791318117,0.06004171426132919,0.46233886625850573,0.03913494499721683,31759.778847448993
1684938400904441595,351,1684938400904441595,camera_2,353,0,0.22410156829118372,-0.05144597340229539,0.468021470247903,0.9727016057663734,-0.0020401093643251773,-0.2240457576600241,0.06042286461138572,0.4657073440612294,0.03939222110660995,31778.427928105928
1684938400914515495,352,1684938400914515495,camera_2,354,0,0.2241342331801946,-0.05149245238983045,0.4681110337975284,0.9728345963959212,-0.0021428152581030526,-0.22351275826072986,0.060251998245995884,0.4515885356813669,0.03819862765739284,31784.295443550705
1684938400924483776,353,1684938400924483776,camera_2,355,0,0.22411489555859748,-0.05177230260168968,0.4680902826685694,0.9726649058068282,-0.002001294968113476,-0.22426929810214333,0.0601851955136527,0.5357925480348058,0.04534302291168657,31760.780505068135
1684938400934727668,354,1684938400934727668,camera_2,356,0,0.22418651837777273,-0.052192474277527004,0.46825259520467616,0.9728759503802472,-0.0020845417682767843,-0.2233038439157184,0.06036085776239232,0.4740735702798702,0.04014299874587185,31761.80238188873
1684938400944306135,355,1684938400944306135,camera_2,357,0,0.22413012743127328,-0.052656468405279,0.46817386683560636,0.9729223022064795,-0.0020498205910072817,-0.22328576536497952,0.059677961511465635,0.5112956583616324,0.04327692133753239,31771.939245259608
1684938400954335451,356,1684938400954335451,camera_2,358,0,0.22406011764230402,-0.05308720714093961,0.46803433056003096,0.9727498447735285,-0.002041101767842183,-0.22407310640819653,0.05953836058568057,0.45827807020395994,0.0387949272834766,31760.080550861996
1684938400964329242,357,1684938400964329242,camera_2,359,0,0.22393158751955392,-0.05364921797691948,0.46778880913966836,0.9728290970760133,-0.001718816927044478,-0.2238893833800489,0.05894181504112078,0.46775488439016044,0.03955497948638439,31794.03721225797
1684938400974382162,358,1684938400974382162,camera_2,360,0,0.22398560207422147,-0.05370851051275225,0.46789824812309627,0.9729846477196018,-0.0018840025443375462,-0.22330493184531114,0.05858526478506585,0.5040911080432126,0.042628278214374364,31799.1397613876
1684938400984419345,359,1684938400984419345,camera_2,361,0,0.22402124527047654,-0.0535805394025623,0.46796390769444085,0.972826442469047,-0.0018173816477497992,-0.2240737044832141,0.0582785116156349,0.5056255348608829,0.04277508814431003,31770.681681480724
1684938400994564533,360,1684938400994564533,camera_2,362,0,0.22403517381600677,-0.05326915866508723,0.46796358113983133,0.9727664201291881,-0.0020720371043134083,-0.2240239612141808,0.05945135266072086,0.4847996917087585,0.04103216489612255,31768.01616605837
1684938401004640579,361,1684938401004640579,camera_2,363,0,0.2241172466785845,-0.05286812566624069,0.46811682416861117,0.9728496314341769,-0.0021233768937710903,-0.2238128114764787,0.05888048325164772,0.5314826027606614,0.044977588149521915,31764.56658757849
1684938401014558792,362,1684938401014558792,camera_2,364,0,0.22422425952870068,-0.05197029303118715,0.4682981384152954,0.9729083554505974,-0.0020990369522139386,-0.22325177461229853,0.06002975154660339,0.49044883414171636,0.0415225633045564,31762.0786970444
1684938401024527311,363,1684938401024527311,camera_2,365,0,0.22417797647204746,-0.05161350163902843,0.4681972299832725,0.9728599138342459,-0.0020851688802781335,-0.22339198053633555,0.06029314353405145,0.49969146290095523,0.04228458861200123,31774.42778382684
1684938401034424066,364,1684938401034424066,camera_2,366,0,0.22417522802049297,-0.05141091694264598,0.46817904147168304,0.972960083190547,-0.0021206936754019547,-0.22281254084454974,0.06081735622809175,0.48135782015742734,0.0407238723341282,31793.45779680275
1684938401044516801,365,1684938401044516801,camera_2,367,0,0.22410048599327917,-0.05138107702589768,0.46803476624605567,0.9727538784903279,-0.0021874662813472093,-0.22376408099091508,0.060619657963269354,0.5053128853905946,0.04274140547505264,31785.487323340494
1684938401054498672,366,1684938401054498672,camera_2,368,0,0.2241037655421621,-0.05156362460969571,0.46805209545830073,0.9728237857143359,-0.0019155208128941589,-0.22356781835579914,0.06022992050527434,0.5376221777987666,0.045466306445298844,31789.99521318077
1684938401064604997,367,1684938401064604997,camera_2,369,0,0.22427379050104584,-0.05237952703696182,0.46844575342267714,0.9730830274261276,-0.002001704492953597,-0.2224503244756571,0.06017697279691029,0.4596889151725918,0.03893885219672224,31761.26690304839
1684938401074338197,368,1684938401074338197,camera_2,370,0,0.22415191139226004,-0.05283015589430067,0.4682106122543095,0.9729334727132294,-0.0019006394259425236,-0.22324252262995775,0.05966256224602789,0.44707618054235354,0.03785181862116939,31765.27586807451
1684938401084379673,369,1684938401084379673,camera_2,371,0,0.2241509524046106,-0.05326719166263974,0.46824652038670134,0.9730932800234393,-0.0019184851679714245,-0.2227709672877501,0.05881227696293383,0.5118399037164636,0.04332303197295492,31775.41498911707
1684938401094436883,370,1684938401094436883,camera_2,372,0,0.224000903345783,-0.05356064168053871,0.46794241719449997,0.9729294322880532,-0.001742342251708102,-0.22356943965661577,0.058497775023937444,0.5167763385688886,0.043706185031336366,31788.744276657715
1684938401104648113,371,1684938401104648113,camera_2,373,0,0.2239589570835843,-0.0537051497859616,0.4678591343514971,0.9728612286279271,-0.001788933551114026,-0.22397325476967822,0.05808451340233933,0.5244770413846709,0.044346561245226984,31787.877251826234
1684938401114492416,372,1684938401114492416,camera_2,374,0,0.22405556921487274,-0.053469615644461635,0.4680238434373416,0.9728135587693136,-0.001872497689657569,-0.2239513251846619,0.058958269776336766,0.47229531360790133,0.03997556256658391,31763.00791364094
1684938401124420881,373,1684938401124420881,camera_2,375,0,0.2240865036076335,-0.053098998757532205,0.46806098204552515,0.9728279471627704,-0.0019390136968330672,-0.22385248708044977,0.0590939038552263,0.5022527739638463,0.0425071284910814,31765.63653755933
1684938401134396553,374,1684938401134396553,camera_2,376,0,0.22420014375237815,-0.05267805739372044,0.46830195766716787,0.9729528689734644,-0.001936467113412662,-0.22334186053996863,0.05896929863894003,0.5134995869593695,0.043471985620206995,31757.368041770045
1684938401144512653,375,1684938401144512653,camera_2,377,0,0.22416204601379155,-0.05178757441680991,0.46817342776621296,0.972765608973478,-0.00212084952188748,-0.22385828530953963,0.0600836091961601,0.5293312064604834,0.044800537193078124,31762.449968604822
1684938401154678344,376,1684938401154678344,camera_2,378,0,0.22409549861644032,-0.05137138635059883,0.4680169308361887,0.9727314933609805,-0.0019991236478348476,-0.22393889956231317,0.06033916299699336,0.47764851950341836,0.040394203921535594,31784.347862359602
1684938401164306163,377,1684938401164306163,camera_2,379,0,0.22416711610075868,-0.051451265858724615,0.4681786084961688,0.9728773290531025,-0.0019104218965519117,-0.22329553931654442,0.060375119246358376,0.48072788218269125,0.04067085870580987,31781.789788656628
1684938401174544095,378,1684938401174544095,camera_2,380,0,0.22419996454999855,-0.051684421067175475,0.4682621500226326,0.9729106375617427,-0.0021186158598656773,-0.2231289500002066,0.06044728660450433,0.48217201890656725,0.0408130866865825,31772.35389660231
1684938401184610366,379,1684938401184610366,camera_2,381,0,0.2241734685656467,-0.05205125845989221,0.4682250501840216,0.9728586621946492,-0.0019110136986048069,-0.22341093989626254,0.06024884525158685,0.5032986555015668,0.042607647960868154,31765.238650840023
1684938401194743156,380,1684938401194743156,camera_2,382,0,0.2242867470380188,-0.052542181276172065,0.4684787401974798,0.9731103977055114,-0.0021026073996412574,-0.22235557417909302,0.060081041527508816,0.49434564367402345,0.041882021788524786,31758.179988904176
1684938401204430103,381,1684938401204430103,camera_2,383,0,0.22402511733175182,-0.053353393637432966,0.4679890702505376,0.9728214309078902,-0.0018337299195832603,-0.22391471285093933,0.05896865582484163,0.49833511450560763,0.04216718172595409,31771.74869039796
1684938401214304685,382,1684938401214304685,camera_2,384,0,0.2240293202941766,-0.05362694899242093,0.46800052497745076,0.9729434074380563,-0.0017806714120650975,-0.22352568856855326,0.058431341607914654,0.4889538218267262,0.041363140893742996,31781.56683950496
1684938401224417209,383,1684938401224417209,camera_2,385,0,0.22398413947320683,-0.05372170482972473,0.4679035319606688,0.9728999522749918,-0.0018456210513447175,-0.2237467262871659,0.05830676652010125,0.47323484608205035,0.04002221313339615,31786.703997422483
1684938401234703540,384,1684938401234703540,camera_2,386,0,0.22393823008840918,-0.053609225413413245,0.46779576247646015,0.9728408833471893,-0.0018035886737348661,-0.22400091421138296,0.05831769190066653,0.4780555992037989,0.04041413182121989,31794.69737200182
1684938401244875431,385,1684938401244875431,camera_2,387,0,0.2240322814374659,-0.053360588598521524,0.4679688776220124,0.9728328449902647,-0.0018148549700314452,-0.2238677158445261,0.058959374251597224,0.5089933903655037,0.04306626893862596,31774.708519145395
1684938401254539251,386,1684938401254539251,camera_2,388,0,0.22414091294136898,-0.052508378818642495,0.4681587656001439,0.9728688126955336,-0.0020367827272446885,-0.22362963714759976,0.05926137181788377,0.49295014847302815,0.04171621932980211,31767.398931707256
1684938401264365673,387,1684938401264365673,camera_2,389,0,0.22418594179026505,-0.05205402033918891,0.46823267129285384,0.9728484362190406,-0.0021224824612856496,-0.22352669506702053,0.059976927286950005,0.5084652475779876,0.043043197168049635,31761.914127410848
