%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735365201858997,315,1684735365201858997,camera_2,318,0,0.7477951776193571,-0.16614354310488638,1.5175941501798027,-0.9688744924543771,0.07976719504982761,0.23380236403345603,-0.015995844382949417,0.02163217237102799,0.01949696866636376,2956.5933802286154
1684735365211553812,316,1684735365211553812,camera_2,319,0,0.7468123971716423,-0.1657939200633125,1.5156177052682946,-0.968387985057679,0.08001464907541218,0.23565488510639526,-0.017004159925119052,0.021283376918290742,0.019164719796480018,2958.444644622039
1684735365221529245,317,1684735365221529245,camera_2,320,0,0.7460806993690545,-0.16527091165683483,1.5141259565105796,-0.9680677532120056,0.08023193379673166,0.23693990328557205,-0.016344547143322473,0.019270849661552347,0.0173240218206102,2961.0519835040895
1684735365231409311,318,1684735365231409311,camera_2,321,0,0.746694126126954,-0.16496322147053227,1.51543368587775,-0.9683371352224478,0.08067172070128115,0.23568900893957154,-0.016308190989803052,0.0037222600949462503,0.0033486552573832856,2960.457002565963
1684735365241441249,319,1684735365241441249,camera_2,322,0,0.7459185995919989,-0.16399930356264447,1.514011449549966,-0.9682759475803665,0.07976021931888302,0.2360174456367437,-0.01938458425279813,0.001630642349482514,0.0014663492575045236,2964.8737507404308
1684735365251376867,320,1684735365251376867,camera_2,323,0,0.7452352263164264,-0.1636884108675808,1.5126493354422923,-0.9679130262207226,0.0794908675737798,0.23756311720535966,-0.01973172542589904,0.002475991743267514,0.00222496161226165,2965.500098148129
1684735365261574029,321,1684735365261574029,camera_2,324,0,0.7448317071090347,-0.16369144953640438,1.5118609639522465,-0.9677671184994809,0.07926472334772047,0.2382206564151282,-0.01987025014856863,0.0006673956813756377,0.0005993999708033607,2966.3799161213674
1684735365271311044,322,1684735365271311044,camera_2,325,0,0.745991411810056,-0.16425528615535506,1.514214977814971,-0.9682079588365996,0.0792168217525496,0.2365899446833522,-0.01797892298272625,0.00444786690059118,0.003999192224728403,2962.6444605349106
1684735365281793355,323,1684735365281793355,camera_2,326,0,0.7462293926383268,-0.165193596700404,1.5145412809620058,-0.9681243112994597,0.08006069869613493,0.2368771119289307,-0.01465729304621114,0.008187947532860562,0.007356713464114999,2960.5266711439454
1684735365291486501,324,1684735365291486501,camera_2,327,0,0.7460032721815394,-0.16553031157229814,1.5139986898417757,-0.9680564977469491,0.08036868622042764,0.2368232042901791,-0.017951639335882147,0.020077727749594487,0.018063309390422548,2960.919841484399
1684735365301433801,325,1684735365301433801,camera_2,328,0,0.7471288882550144,-0.16597930966480703,1.5162570253848493,-0.96856587390805,0.07943834548308129,0.23519308379648013,-0.015934569399512617,0.019685223771375604,0.017724822064490442,2957.613846839756
1684735365311925172,326,1684735365311925172,camera_2,329,0,0.7466344475951148,-0.1658589065028212,1.515237900319236,-0.9683572743193605,0.07955414836542533,0.23595772894110364,-0.01671157992493054,0.017317204750725068,0.015586003513088286,2958.9315783642232
1684735365321529865,327,1684735365321529865,camera_2,330,0,0.7470657733540524,-0.1652916579513452,1.5161558210887929,-0.9685862637132276,0.08014775711168869,0.23498494846161683,-0.014108889839635461,0.006891056211316027,0.006195509522626456,2960.2681788780023
1684735365331624984,328,1684735365331624984,camera_2,331,0,0.7464394165422135,-0.16468932110667434,1.5149514920844676,-0.9680248908220825,0.08047514526659562,0.23701611087432017,-0.016580860328331358,0.003594626148696989,0.003234558628402027,2958.455742998515
1684735365341782331,329,1684735365341782331,camera_2,332,0,0.7458252582067361,-0.16417126666436593,1.5137888732586224,0.9679143554036668,-0.080092378157291,-0.2375159443074117,0.01769711175227284,0.0032922707177931443,0.0029600383306582047,2961.5620993219786
1684735365351536035,330,1684735365351536035,camera_2,333,0,0.7448749114606965,-0.16368132543744424,1.5119035391401738,0.9676545778340352,-0.0797662987214276,-0.2385361042781429,0.019557160860567805,0.0003757553349714726,0.00033751543536764047,2965.360127326567
1684735365361674070,331,1684735365361674070,camera_2,334,0,0.7462409652760681,-0.16412364692323306,1.5147347714333743,0.9682763989909536,-0.07955795034534711,-0.23603849214425687,0.01992932312509418,0.0011757999891415238,0.0010586458008337838,2961.7269477725495
1684735365372528553,332,1684735365372528553,camera_2,335,0,0.7455153473642717,-0.16431266317883472,1.5132175714709875,-0.9683435196259208,0.07945704186670938,0.23600834131891052,-0.01724729903992601,0.0022722652211086825,0.002039003781758028,2968.410070176703
1684735365382605075,333,1684735365382605075,camera_2,336,0,0.7469540232192151,-0.16511840220038362,1.5160694937617758,-0.9685590406862375,0.08045961085285501,0.2348666438650292,-0.016040427860254215,0.005832900438690558,0.005248257148802586,2960.586946570083
1684735365392416477,334,1684735365392416477,camera_2,337,0,0.7470110521112261,-0.16554719073319993,1.5160807281767386,-0.9685309812185865,0.08073787913654958,0.23475898369309664,-0.017814400570282763,0.0104048593348125,0.009372952751909906,2959.5098817888643
1684735365402394533,335,1684735365402394533,camera_2,338,0,0.7476810685950724,-0.1661139071080356,1.5173293055962715,-0.9688103608421573,0.079351318319495,0.23416249898659783,-0.016666645559288727,0.021216043693129905,0.019126070049352212,2956.2100297651496
1684735365411771297,336,1684735365411771297,camera_2,339,0,0.7465646426982865,-0.16573988548688032,1.5150833782716182,-0.968068587371502,0.07987137566190294,0.237024020681442,-0.016834105691214414,0.018843449026462622,0.016968723413335107,2956.3366741545015
1684735365421532869,337,1684735365421532869,camera_2,340,0,0.7465241161635682,-0.16536580583853877,1.515043324104055,-0.9683919327482915,0.08063342133953214,0.23549377287622553,-0.016062343777628673,0.015457818997674622,0.013898538874757282,2962.072110817069
1684735365431570529,338,1684735365431570529,camera_2,341,0,0.7467875271243413,-0.16497646014599196,1.5156561330782878,-0.9685111838916578,0.08050815137714981,0.23507563169081816,-0.01561959102462066,0.008950728544732556,0.008048366968459994,2961.791186874033
1684735365441880464,339,1684735365441880464,camera_2,342,0,0.7455999847715665,-0.16392571839800818,1.5133675414037198,0.9680336936060281,-0.07979241131412322,-0.23700911580336503,0.01925144582246531,0.0012806871818611398,0.0011513042028437868,2964.393463380168
1684735365451546192,340,1684735365451546192,camera_2,343,0,0.7450486594940079,-0.1636384058064114,1.5122826990861922,-0.9677408332943956,0.07966885603504757,0.2381383145658464,-0.0205108773209179,0.0026986907032551244,0.002425890515302878,2964.833965219792
1684735365461604833,341,1684735365461604833,camera_2,344,0,0.7454070905232582,-0.16381994438495012,1.5130308807335187,-0.9679080278235539,0.07928106375402068,0.237694784849963,-0.019228932884569425,0.0016965596150839701,0.0015250158541356901,2963.7194701476255
1684735365471973180,342,1684735365471973180,camera_2,345,0,0.7458103166868532,-0.16420225422326268,1.5138350031027028,0.9681807077661532,-0.07926091120561013,-0.23673908610751812,0.017275131642462777,0.002348340247408487,0.002109761751727464,2963.961130245356
1684735365482168674,343,1684735365482168674,camera_2,346,0,0.7471406496308651,-0.16536526931383752,1.5163618079901087,-0.9688365844976359,0.08004516835444227,0.2339334974109223,-0.014952001576995758,0.009778090650797822,0.008791880224587085,2962.3370924510523
1684735365491952180,344,1684735365491952180,camera_2,347,0,0.7463757408430058,-0.16561737963730144,1.514780584116319,-0.9682538060515238,0.08003696093099452,0.23619507674147594,-0.017045165729824497,0.01674352228292264,0.015064853577011485,2960.18711493304
1684735365501757383,345,1684735365501757383,camera_2,348,0,0.747609000332226,-0.1660807041858825,1.5172365138596478,-0.9687312187608301,0.07937236089641134,0.23451476312449995,-0.016207405731522746,0.016746235676691867,0.015093721188483965,2955.7625249744183
1684735365511586666,346,1684735365511586666,camera_2,349,0,0.7470381333592148,-0.16593866009912817,1.5160505411587701,-0.968605337159296,0.0797871924759405,0.23483468979952635,-0.01704034066837012,0.018572995220893063,0.016725851150505726,2959.0837253641794
1684735365521625041,347,1684735365521625041,camera_2,350,0,0.7473374631609399,-0.16535675098095498,1.5167076391119454,-0.9686927011316213,0.08018690660009947,0.23454456282959374,-0.01390535261348392,0.015994030429283157,0.01438485556641472,2959.547702918295
1684735365531582832,348,1684735365531582832,camera_2,351,0,0.746381967950449,-0.16467470221991987,1.5148342530312127,-0.9683648057692263,0.08108202535208482,0.23535080128773936,-0.017473077735521158,0.002221587477833964,0.0019977651228396255,2963.7003831445477
1684735365541437864,349,1684735365541437864,camera_2,352,0,0.7459265728005373,-0.1641866615204879,1.5139911288709003,0.967954563686503,-0.07976177425469332,-0.23753578956523796,0.016696427217636693,0.0030872887728037313,0.0027748697012148047,2961.108816641964
1684735365551517248,350,1684735365551517248,camera_2,353,0,0.7451760499428886,-0.16374083215514376,1.5125126698644007,0.9678516536253661,-0.07984772391288444,-0.23767217320354134,0.019986386498861378,0.0007554575859103352,0.0006789193931954209,2965.489648362155
1684735365561706781,351,1684735365561706781,camera_2,354,0,0.7472368721576457,-0.16433150885262887,1.5167736468747846,-0.9688290034282162,0.07969042330253659,0.23375785718378536,-0.01941810379509468,0.0024438316613668576,0.002202473505844176,2961.013994039037
1684735365571779251,352,1684735365571779251,camera_2,355,0,0.7460966038740916,-0.16443522682537323,1.514407735823955,-0.9683613093996506,0.07945576028729809,0.23595801741861763,-0.016940207520478475,0.0024307952990056947,0.0021842278141699432,2964.047490510625
1684735365581914901,353,1684735365581914901,camera_2,356,0,0.7466961412189013,-0.1650523507361794,1.5155680082037524,-0.9686775064512524,0.0803366408628732,0.23438768210515087,-0.01650233642937996,0.004943341788020916,0.004444611508031162,2963.853002657299
1684735365591820955,354,1684735365591820955,camera_2,357,0,0.7465987264918601,-0.16544984127082657,1.515253874355275,-0.9685750890762229,0.08072347143731372,0.23470192790833605,-0.016156206739399253,0.011567323308554478,0.010398842330900906,2963.6109096845616
1684735365602065563,355,1684735365602065563,camera_2,358,0,0.7474292103320447,-0.1660647935177934,1.5168568140445178,-0.9686685962232781,0.079728439984879,0.2346543194199778,-0.01618261183952017,0.01858092834299896,0.01674109343314818,2956.795475219376
1684735365611839532,356,1684735365611839532,camera_2,359,0,0.7463633044357242,-0.16569653034292825,1.51468700106525,-0.9682468605315792,0.07964893216220505,0.2363936412093471,-0.016495789521809176,0.025114088392001577,0.0225900435094299,2959.9753409881378
1684735365621722936,357,1684735365621722936,camera_2,360,0,0.7463402087291489,-0.16532464712396988,1.514662739392645,-0.9680929938564158,0.08002468241510852,0.23694184910942345,-0.01582926375704052,0.014839604147709906,0.013345628082716061,2959.156625953504
1684735365631910324,358,1684735365631910324,camera_2,361,0,0.7464169610625169,-0.16490192122291597,1.5148662564646689,-0.9683937585916363,0.08015615365946337,0.23565264706576183,-0.016010911347694255,0.007596505471155979,0.006827387642565191,2962.8851029549246
1684735365641800880,359,1684735365641800880,camera_2,362,0,0.7457320487996048,-0.16397751198381616,1.5136327640531446,0.9679794079291093,-0.08014573336515038,-0.23720863856491803,0.018016354757589614,0.001218666511704214,0.0010953509409961746,2963.241425842046
1684735365651491165,360,1684735365651491165,camera_2,363,0,0.7452341975126924,-0.16368018143895097,1.5126579656178845,-0.9677115495415286,0.07965817563952203,0.238383193050915,-0.019036417955253546,0.0015179842885117978,0.0013642768225864562,2963.24664384406
1684735365661855220,361,1684735365661855220,camera_2,364,0,0.7452904305999165,-0.16379554632202104,1.5127979730045733,-0.9678983361730061,0.07949382976077607,0.23757345653776235,-0.020307501377346212,0.0025944454537238926,0.0023326588873053677,2964.54612615693
1684735365671721458,362,1684735365671721458,camera_2,365,0,0.7457849581326887,-0.1642151482512733,1.5137727321870749,0.9679660403503828,-0.07964065907576831,-0.2374644384209669,0.017599733969386522,0.0008365139074157923,0.0007519785541102406,2961.7951265164884
1684735365682023763,363,1684735365682023763,camera_2,366,0,0.7463891276301088,-0.16522802318199298,1.5148789232336122,-0.9684114772592811,0.08002937066735588,0.23567938062432797,-0.015157179540302832,0.00825073738815263,0.0074128468330965525,2962.722735360381
1684735365692307949,364,1684735365692307949,camera_2,367,0,0.7469304932418337,-0.1657356189509102,1.5158749404215957,-0.9684059785957211,0.08014581942452044,0.23549669333951484,-0.017544676542775233,0.019871698765200563,0.017902811617251827,2957.8326004908886
1684735365702126264,365,1684735365702126264,camera_2,368,0,0.7471921618629299,-0.16599329443189265,1.5163867268082998,-0.9685963132335924,0.07952228821246024,0.2349637649409893,-0.017012255362022013,0.015283137443475425,0.013769734805572972,2957.3734091457454
1684735365711866617,366,1684735365711866617,camera_2,369,0,0.7472403028110672,-0.165983076894564,1.516451161375472,-0.9687420334869441,0.0793576008207083,0.23448132014017323,-0.016116893400505414,0.025861570640699938,0.023284257228639103,2958.9507395857936
1684735365721652746,367,1684735365721652746,camera_2,370,0,0.7470935693602796,-0.1652925858785602,1.516202611849704,-0.9685304871590845,0.08071473613126309,0.23491585812889593,-0.015759645116926155,0.012039652414387092,0.010835208259361222,2959.693315231475
1684735365731852054,368,1684735365731852054,camera_2,371,0,0.746496903101102,-0.16469156671633114,1.5150625170952872,-0.9682414517447041,0.08096651202349404,0.2359040477821339,-0.017383765244103625,0.003373819126863964,0.0030357113180559526,2961.1484050148856
1684735365741562604,369,1684735365741562604,camera_2,372,0,0.7461320594739858,-0.1642193924597013,1.5144214993766087,-0.9682983200415952,0.07908924843631941,0.23634751472962554,-0.016825767962626803,0.0031729291222291067,0.0028513449318238807,2963.0523828933947
1684735365751640319,370,1684735365751640319,camera_2,373,0,0.7450673883197535,-0.16371459706460073,1.512306565930177,0.9676650208323513,-0.0799803503959818,-0.23833794409980869,0.020556639081758376,0.0008384715474676341,0.0007538893197907628,2963.9929786915886
1684735365761783599,371,1684735365761783599,camera_2,374,0,0.7471996573221934,-0.1643205903291408,1.516683743183077,0.9688870598747077,-0.07954311994559599,-0.2334965129117719,0.020251808183663785,0.0007713852392043918,0.0006953190923893147,2961.764143843903
1684735365771822690,372,1684735365771822690,camera_2,375,0,0.7450399699899511,-0.16419975355357247,1.5122449961404218,-0.9677748850754634,0.07974786503870247,0.23826775616174428,-0.016748916758708064,0.0025144682149402797,0.0022560733150740644,2965.4357971439604
1684735365781792402,373,1684735365781792402,camera_2,376,0,0.7469474822999795,-0.1651050050370691,1.5160173832228032,-0.968456264103418,0.08014280336628633,0.23545114915476217,-0.015243095130108185,0.003141200839309022,0.0028258897777601473,2959.262928160025
