%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938613957431316,323,1684938613957431316,camera_2,324,0,0.22415715981435322,-0.052356604775933804,0.46797043200900557,0.9726677300568553,-0.001878452225688586,-0.22480410401067752,0.05811259022997674,0.46563160978257656,0.0393843299672101,31777.847478297066
1684938613967446327,324,1684938613967446327,camera_2,325,0,0.22412874444979541,-0.052569613159111746,0.4679148316069921,0.9727333271545372,-0.0015789878418114767,-0.22455547803901196,0.05798463868069135,0.5094650863902643,0.04307877021851933,31790.35172107676
1684938613977463960,325,1684938613977463960,camera_2,326,0,0.224062064789682,-0.05258262717714092,0.46777181220604425,0.9726414582399981,-0.0016888277176512333,-0.22503632388368888,0.057657562440893324,0.5118501164251938,0.0432588500292188,31796.462973859154
1684938613987427234,326,1684938613987427234,camera_2,327,0,0.2242165358136518,-0.052465766500200954,0.46807919445304685,0.9727775321111143,-0.0017009040144467325,-0.2244523534282678,0.057637843348411315,0.4966181134805084,0.04200784726733952,31775.378178780913
1684938613997313022,327,1684938613997313022,camera_2,328,0,0.22432205653185083,-0.05173077412959334,0.46828922019080854,0.9727809668080037,-0.0020098657180650423,-0.22415876942909402,0.05870261615903808,0.4965044268174096,0.04203019058122936,31761.113221538253
1684938614007487773,328,1684938614007487773,camera_2,329,0,0.22423807667861592,-0.05123781133159053,0.4680832874112474,0.9725407075560636,-0.0017336784667621571,-0.22516984600155904,0.05882267383381394,0.40384131541941315,0.03416436924725384,31763.21570427996
1684938614017458438,329,1684938614017458438,camera_2,330,0,0.22437245918872453,-0.05081811835147036,0.4683460682959087,0.972798640234056,-0.0018340415016679045,-0.22382529424496747,0.05967980819922062,0.44968199130380526,0.03806390758525113,31769.76466694406
1684938614027295589,330,1684938614027295589,camera_2,331,0,0.22427025022599154,-0.050461558015899494,0.4680971974320853,0.9726287667036428,-0.002033305621367817,-0.22460613146106903,0.05950826462680743,0.48220406408654526,0.04077879760546876,31784.2737964599
1684938614037472009,331,1684938614037472009,camera_2,332,0,0.2242544776905393,-0.05029205900763762,0.4680710977838073,0.9726107744344775,-0.002019033875655124,-0.2246737116673364,0.05954769719978644,0.5214182828785852,0.044085755949449745,31788.158828840125
1684938614047568321,332,1684938614047568321,camera_2,333,0,0.22427170954261758,-0.05050067275012785,0.46811955475690303,0.9726186535536515,-0.00206097594053216,-0.22455578816609342,0.05986154975240011,0.5305076737422496,0.044875951577143615,31780.415743894162
1684938614057425260,333,1684938614057425260,camera_2,334,0,0.2242639964829772,-0.05084851701306889,0.4681195615502319,0.972602609261024,-0.0018723812318409217,-0.22469386436305003,0.059609780781093295,0.4592478881822899,0.03885499471340601,31773.10881729774
1684938614067397594,334,1684938614067397594,camera_2,335,0,0.22419739629653837,-0.05128778872458782,0.4680128598045835,0.9725427093619553,-0.0017711243542758443,-0.2250579398046532,0.05921541451610414,0.4131939050857909,0.034952564138376496,31772.933794851408
1684938614077378749,335,1684938614077378749,camera_2,336,0,0.22427881306521114,-0.05177404824447076,0.4682057264992128,0.9726599192286044,-0.0016943359621872064,-0.22471998065992851,0.058572528066095274,0.4684374009957537,0.03965112469225009,31755.28131430782
1684938614087354183,336,1684938614087354183,camera_2,337,0,0.22415699722815283,-0.05247802877883214,0.4679854104393812,0.9727384316488533,-0.0018173151130701753,-0.22453927996039563,0.0579547471220099,0.5119433969375677,0.04329710474551127,31783.662579778364
1684938614097402572,337,1684938614097402572,camera_2,338,0,0.22413786821413326,-0.052603107708102226,0.46794022051763384,0.9727042916531544,-0.001760233078461423,-0.22470819221671035,0.05787478664965,0.5426115950685926,0.04588955089072977,31782.656775282456
1684938614107349395,338,1684938614107349395,camera_2,339,0,0.22414808244839385,-0.05255017225644857,0.4679477713136187,0.9727230673618839,-0.0017932618617884722,-0.22470085221488878,0.057585983085175645,0.4816457595443353,0.04072659491697587,31784.362191098047
1684938614117389202,339,1684938614117389202,camera_2,340,0,0.2242174960792534,-0.052335018538426606,0.46808615813222215,0.9726860313382069,-0.00182615020966557,-0.2247484148682426,0.058023267997873544,0.5175100577180274,0.04378960846866676,31764.975295306656
1684938614127590894,340,1684938614127590894,camera_2,341,0,0.22435746159008868,-0.051999933206099205,0.4683626003943475,0.972761397713564,-0.001832963433588565,-0.22431867711250447,0.0584211816202011,0.45572165690828115,0.03859523256061093,31743.806072740117
1684938614137450933,341,1684938614137450933,camera_2,342,0,0.2243341595792354,-0.051072513267303395,0.4682737536151641,0.9726053915773748,-0.0020229065543831575,-0.22477419593782574,0.05925555639935901,0.45407143176998943,0.03844340290289261,31749.3320638805
1684938614147566080,342,1684938614147566080,camera_2,343,0,0.22432870568884833,-0.05067431862583702,0.46823912215353825,0.9727190486926182,-0.00200762752456818,-0.22425800758092868,0.059346169026169064,0.5395033854292706,0.045645320468631546,31774.887320167836
1684938614157530546,343,1684938614157530546,camera_2,344,0,0.2243499871183694,-0.05040098023146133,0.4682511044447962,0.972790834378645,-0.002185032857701211,-0.2239525519444833,0.059316714826968334,0.41438419034238905,0.035048231603301276,31785.672521764634
1684938614167271137,344,1684938614167271137,camera_2,345,0,0.2242952323042661,-0.0502801693348939,0.4681473513106911,0.9726666633502099,-0.0018660053752216652,-0.22445768282814516,0.059454424986951505,0.5388604722102173,0.0455666615397677,31785.30983585771
1684938614177332162,345,1684938614177332162,camera_2,346,0,0.22424938921933696,-0.050581315558822657,0.4680953185417663,0.9725533428747094,-0.0019839334178783927,-0.22496312574558336,0.05939403443274621,0.45753573172260076,0.03869902823753149,31773.77863858896
1684938614187233686,346,1684938614187233686,camera_2,347,0,0.22425831187779202,-0.05097469879801949,0.4681300513412111,0.9724941937246173,-0.0019891059238737923,-0.22530869315817365,0.059051498007128424,0.39924438938032836,0.03378342071372774,31755.235840094763
1684938614197312116,347,1684938614197312116,camera_2,348,0,0.2243063338401041,-0.05144920575954627,0.4682555402975445,0.972720362740876,-0.00188168024319313,-0.22429261082273266,0.05919780332954403,0.4289844629820436,0.036314411283041165,31762.36952025212
1684938614207341909,348,1684938614207341909,camera_2,349,0,0.22419544231262475,-0.05229815551983258,0.46805391472717134,0.9727387299541832,-0.0016274583546436422,-0.22451528031092596,0.05804828622218658,0.4500702650984749,0.03807076583742226,31777.33194403861
1684938614217660903,349,1684938614217660903,camera_2,350,0,0.2240600522749104,-0.052590402234990064,0.46776169093187625,0.9726065371846855,-0.0016804767665013062,-0.2252370366136321,0.05746283286578702,0.46222645230591297,0.03906379436263042,31792.534951559042
1684938614227316617,350,1684938614227316617,camera_2,351,0,0.22419417716014342,-0.05250559016138727,0.46803727113867066,0.972804245824725,-0.0017086428987220684,-0.22433226688686092,0.05765426157912996,0.493881358881481,0.04176785445418242,31784.007307695
1684938614237287759,351,1684938614237287759,camera_2,352,0,0.22426230794987995,-0.05222379002941243,0.46816728164849897,0.9727317144804988,-0.0018007174294272395,-0.22456652515288908,0.05796244336918304,0.46008969156537205,0.038934949820994096,31761.696816093754
1684938614247365713,352,1684938614247365713,camera_2,353,0,0.22427948047652146,-0.05181054885211112,0.4682113120546226,0.9727614205380588,-0.001942681755182864,-0.22427735316377695,0.05857570791912297,0.5045090013300069,0.04269592991124563,31767.795802532222
1684938614257353782,353,1684938614257353782,camera_2,354,0,0.2242774075105444,-0.05132387063112122,0.46817816897787534,0.9726195145346179,-0.002097620205459187,-0.22496986782036454,0.05827039135620818,0.439113725500647,0.03715138155390896,31759.819355163017
1684938614267305135,354,1684938614267305135,camera_2,355,0,0.22431191990385826,-0.05052434763980865,0.46821255013708424,0.9726419071153981,-0.0018784210742932514,-0.224545624562957,0.059526922873777276,0.5048650722601451,0.042714763351204284,31770.678128537504
1684938614277344226,355,1684938614277344226,camera_2,356,0,0.22430461726793655,-0.050322152224837005,0.46817560403505515,0.9726478258724587,-0.0018847240224965007,-0.22448766134042605,0.05964850833713044,0.5204928336315788,0.044025266068657636,31778.827075557536
1684938614287566900,356,1684938614287566900,camera_2,357,0,0.2242570916090891,-0.05028657213539843,0.468076292589246,0.972708485252116,-0.0020315289730803068,-0.22429652233075995,0.05937293726010772,0.5286116812494583,0.044680972751205535,31800.53656840091
1684938614297565698,357,1684938614297565698,camera_2,358,0,0.22421952859869435,-0.05042663369365816,0.46799794175675974,0.9725420405874483,-0.002024533308627223,-0.22499382967286385,0.05946139221396141,0.4830273842671886,0.04083720705572303,31786.546738409896
1684938614307565212,358,1684938614307565212,camera_2,359,0,0.22424376167952664,-0.05074443664783591,0.4680703066750353,0.9725318013247226,-0.0019231032048743772,-0.22499113046503547,0.05964216879204961,0.43804667715448886,0.03705764183413178,31771.509544458015
1684938614317734956,359,1684938614317734956,camera_2,360,0,0.22427054474888017,-0.05164751974500126,0.46819381136359856,0.9726443999907404,-0.002009961359695904,-0.22467053359460834,0.059008326160801414,0.4513123544165865,0.03820411855758922,31757.41175646241
1684938614327474355,360,1684938614327474355,camera_2,361,0,0.22425341712150262,-0.05207872992483222,0.4681803872178395,0.9727519257971657,-0.0017607038732535575,-0.22432011083330625,0.05857540999010732,0.4960283502005041,0.04198182791167831,31766.787811914695
1684938614337287664,361,1684938614337287664,camera_2,362,0,0.22416104000470585,-0.052404506092755695,0.4680011732011621,0.9727427535250633,-0.001684196585923002,-0.2245385359093682,0.05788907356328289,0.5147178662591614,0.04352940457507873,31783.65018602742
1684938614347426891,362,1684938614347426891,camera_2,363,0,0.224097193356013,-0.05257095018986104,0.4678688483214696,0.9726702095746788,-0.001609251106689751,-0.22486026838758635,0.05786132920603286,0.4965892318286932,0.041985905265134564,31788.502226830464
1684938614357554912,363,1684938614357554912,camera_2,364,0,0.22414911954295152,-0.05258886358674375,0.4679637472037831,0.9727374333446965,-0.0015721994099855167,-0.22461456336546098,0.05768632318956394,0.5438043838948943,0.045985581571546356,31784.09159856382
1684938614367499589,364,1684938614367499589,camera_2,365,0,0.22417064167591638,-0.052079727790712675,0.4679876870026117,0.9726209351855722,-0.001758635383281484,-0.22510253277462475,0.057743167377452026,0.4937055994523689,0.041750299616255274,31773.521542025046
1684938614377448081,365,1684938614377448081,camera_2,366,0,0.22428699597646085,-0.05167069634361303,0.46820780054760686,0.9726920228743259,-0.002026590368046441,-0.22462945016344993,0.058375779972504656,0.45762123342137784,0.03872640269054447,31760.3805404054
1684938614387437105,366,1684938614387437105,camera_2,367,0,0.22422099419820007,-0.05118505713223226,0.4680363860886703,0.9724756946978731,-0.0017879619681605485,-0.22556102110126233,0.058395652009765465,0.4543401448172517,0.0384269272619186,31760.925419683103
1684938614397421836,367,1684938614397421836,camera_2,368,0,0.22426979343334139,-0.05075319246970917,0.46811745600238025,0.9725784126101775,-0.0017879938802064916,-0.2247952145628127,0.059625044337179946,0.47249489556998014,0.03997544308445294,31771.174441324758
1684938614407433986,368,1684938614407433986,camera_2,369,0,0.22429647808696895,-0.05044616491184163,0.46814876704818587,0.9726793583550593,-0.0020531971486802145,-0.2244911124665208,0.05911337103399452,0.46254614763893187,0.039112504774952754,31783.877990955923
1684938614417553663,369,1684938614417553663,camera_2,370,0,0.22428434650786502,-0.0503157464333039,0.46814002566695456,0.9726628368832554,-0.001977198896256022,-0.2245477533668146,0.059172653216318434,0.4819878170383163,0.04075245919571446,31785.366517130744
1684938614427491426,370,1684938614427491426,camera_2,371,0,0.224176603497124,-0.05050380348126558,0.46793144818952204,0.9725376178425569,-0.0018806330911462022,-0.22500888797429547,0.05948147134084823,0.5171096810372546,0.043707882584873056,31794.531981156237
1684938614437443256,371,1684938614437443256,camera_2,372,0,0.22419931863047116,-0.050876646265215215,0.4680092180026701,0.97253796565427,-0.0019442571611650204,-0.22506242211068242,0.05927083075863119,0.5099178232485428,0.0431226616354465,31779.3044238952
1684938614447751760,372,1684938614447751760,camera_2,373,0,0.22431568987980668,-0.05183662609896303,0.4682980290295743,0.9728193966610147,-0.0017056984076973141,-0.22401188360786684,0.058636064631735,0.4447553183999844,0.037648178598474025,31763.872367337804
1684938614457815647,373,1684938614457815647,camera_2,374,0,0.22413102366590693,-0.052499046933384086,0.4679146649736153,0.9727555064181396,-0.0016715253606442353,-0.22447252239917106,0.05793114381669975,0.46682452503591776,0.03946821619918205,31794.357113492428
1684938614467606067,374,1684938614467606067,camera_2,375,0,0.22411892546011336,-0.05260350979553369,0.46789090611836387,0.9727845466835658,-0.00164138518633811,-0.22441913434157704,0.05765053104435965,0.5484420443535784,0.046359151534875846,31799.551640082143
1684938614477532148,375,1684938614477532148,camera_2,376,0,0.22419541002598167,-0.05254977589255536,0.4680336386294958,0.9727529481235764,-0.0018688418218641355,-0.22450464975547021,0.05784350944841797,0.4307029553456232,0.03643402099836917,31776.605870550506
1684938614487371683,376,1684938614487371683,camera_2,377,0,0.22419584741855428,-0.05229411422599321,0.4680399199692,0.9726901647978345,-0.0017233254853867756,-0.22474785757922813,0.05795924402871373,0.4762221156270243,0.040284468626473335,31772.239061380275
1684938614497509479,377,1684938614497509479,camera_2,378,0,0.22430128852029416,-0.051916444870532166,0.4682349863911148,0.9727072183072938,-0.0017559225773705325,-0.22465604302030212,0.05802798052016882,0.4386333146248944,0.03712408532074578,31754.247493867297
1684938614507385253,378,1684938614507385253,camera_2,379,0,0.22433363421328156,-0.05100311544024107,0.46829047214936675,0.9726826203039237,-0.0020064795969053553,-0.22433187416435857,0.05966325864572222,0.465925044612959,0.039446034583968476,31759.562754458762
1684938614517471551,379,1684938614517471551,camera_2,380,0,0.22424714082675998,-0.0506004412434527,0.46806794701164584,0.9725683633241108,-0.0020339026940458965,-0.22482178670234473,0.0596808690021941,0.5160008355160244,0.04364414134232436,31778.820614657358
1684938614527387857,380,1684938614527387857,camera_2,381,0,0.2242888089838705,-0.050356907577631255,0.4681492761696798,0.9726914216479992,-0.0018918341976560857,-0.2243230332681573,0.0595566617695807,0.49081121088238433,0.041505583212637816,31787.784596644335
1684938614537517070,381,1684938614537517070,camera_2,382,0,0.224222887824171,-0.05026615117807359,0.46799999278819926,0.9725536695720657,-0.0020277812221640634,-0.22492933148261102,0.05951507157023478,0.5059271127101965,0.04276845852468771,31790.12784023233
