%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684336003181336164,369,1684336003181336164,camera_1,370,0,0.8916868676228968,1.2710092354123983,8.187893642300848,0.995446679675942,0.01211251847567567,-0.04275963211307502,-0.08432561105543938,0.07837881002706126,0.07675626427356884,3599.698200215789
1684336003187991142,370,1684336003187991142,camera_1,371,0,0.8911464613217417,1.2689672921400652,8.182710868036112,0.9960291232679248,0.012552203561708152,-0.04499480668605366,-0.07578848962183578,0.0829634911387984,0.0811283967441471,3610.323151940393
1684336003194598197,371,1684336003194598197,camera_1,372,0,0.9059098984301198,1.2874562359061459,8.316938268916566,0.999705412002978,0.010275238118442654,0.02196875003870026,0.0009395292982620899,0.3103414933320892,0.3082883212348945,3602.147639768431
1684336003201072931,372,1684336003201072931,camera_1,373,0,0.8907176101767308,1.2647478186497476,8.176140477053846,0.9956304927108401,0.012830558201156897,-0.05869100761346602,-0.07148891092982607,0.07955692338873634,0.07768901102403131,3606.1947002395455
1684336003207888126,373,1684336003207888126,camera_1,374,0,0.8907252234694472,1.2636832599798935,8.175317827645086,0.9952731071900597,0.012119699881720123,-0.049770578638246944,-0.08250723896141002,0.060185625770827755,0.0587534560708913,3605.8594777214457
1684336003214572429,374,1684336003214572429,camera_1,375,0,0.8920601102166221,1.2638738160137495,8.186805337953166,0.9955055801970515,0.011880345871064703,-0.04739148181056364,-0.08112671958309865,0.054670828005328076,0.05352160026245437,3599.1196501440136
1684336003221044540,375,1684336003221044540,camera_1,376,0,0.8911156893959522,1.2614851300828904,8.17702710134254,0.9952962901685902,0.012153143117523073,-0.05074929965930574,-0.08162171569562034,0.09015571310010274,0.08805114557876255,3604.023824168077
1684336003226848840,376,1684336003226848840,camera_1,377,0,0.8918859054055611,1.2620689770272637,8.184490556657412,0.9955450505464521,0.012388749520891413,-0.04707103592663901,-0.08075202037450013,0.05711039181915112,0.05587826495329338,3601.6500865319395
1684336003233391761,377,1684336003233391761,camera_1,378,0,0.8921481813380538,1.2610461416764407,8.185216605708282,0.9957080899667854,0.012157949283172665,-0.04979248534024879,-0.07706031564667155,0.07124863467470277,0.06972519353008315,3601.775173384931
1684336003240396499,378,1684336003240396499,camera_1,379,0,0.8924253565959808,1.2610683031900665,8.188184067948058,0.9956862714535923,0.01187441988438898,-0.04432977499250696,-0.08063943229194012,0.08102555066579953,0.07935591767006013,3600.7413741910414
1684336003246893644,379,1684336003246893644,camera_1,380,0,0.8922255116631806,1.2603942747296424,8.18621143258133,0.9955560248300508,0.01197854486753566,-0.04609169747127316,-0.0812420538370403,0.08191541794803925,0.08018648686897054,3600.3428910851944
1684336003253694534,380,1684336003253694534,camera_1,381,0,0.8916023837701896,1.2589065096586316,8.180589973719114,0.9957525479490539,0.01217673712063918,-0.05236201423644097,-0.07474496498871813,0.07691869525660877,0.0751885917137021,3605.3276291966613
1684336003260219573,381,1684336003260219573,camera_1,382,0,0.8912433548478411,1.258241495892827,8.176401199500248,0.9952140602727892,0.012057587413881118,-0.050399119761165574,-0.08284634903485669,0.07626898243688629,0.0744778448422523,3603.4266409695265
1684336003266933202,382,1684336003266933202,camera_1,383,0,0.8919734700116329,1.2593442785504139,8.183853107770934,0.9955439602652535,0.011781902827746207,-0.046886628193141607,-0.08096328823492152,0.08673461273792782,0.08485697456507625,3601.9259439111934
1684336003273837089,383,1684336003273837089,camera_1,384,0,0.8917560339561231,1.2593111796794412,8.18171181590769,0.9954617213707941,0.012133664085885953,-0.04581089237284015,-0.08252331562262068,0.06981171125153196,0.0682643787362344,3603.2795384003557
1684336003280835151,384,1684336003280835151,camera_1,385,0,0.892130413998121,1.2600306244497648,8.185275055956705,0.9951263306856183,0.012302666353030164,-0.04560009224598178,-0.0865613190977448,0.08326497996313265,0.08149771851233385,3596.2898379048574
1684336003287579536,385,1684336003287579536,camera_1,386,0,0.8926294424702159,1.2611513932181886,8.190003753258775,0.9956808280410561,0.01204613407626174,-0.0476165377293434,-0.07878606894599903,0.07441252378703211,0.07290609572341702,3597.9658135885265
1684336003294414520,386,1684336003294414520,camera_1,387,0,0.8917465515053651,1.2609367382995018,8.182436481637698,0.9954191985524693,0.012169820664511761,-0.0490653680901824,-0.08114865539445683,0.08579427659060457,0.08390597659635261,3601.169701384672
1684336003301140308,387,1684336003301140308,camera_1,388,0,0.8924876543158481,1.2625717688659281,8.190002209179465,0.9955111943000278,0.01213657551042863,-0.0416319001453508,-0.08412461262020596,0.07385672047530534,0.07237656393332213,3598.138079759752
1684336003307757139,388,1684336003307757139,camera_1,389,0,0.8922310346698266,1.262872439416522,8.188422399696549,0.9955274242150721,0.012496069252861569,-0.041973461027344124,-0.08370916591579261,0.07664046428180882,0.07506975106320644,3599.7218732939796
1684336003314541816,389,1684336003314541816,camera_1,390,0,0.8913953944436744,1.2633895392373362,8.182004949650377,0.9955359336047133,0.011761892167590967,-0.04513314334576442,-0.08205401980500791,0.05823433809928247,0.056944051641238495,3604.512781218218
1684336003321214199,390,1684336003321214199,camera_1,391,0,0.8899284968484824,1.2620779784988145,8.168199449172203,0.9952201168330359,0.012094849040692942,-0.051574551756369276,-0.08204083915130914,0.07129836542662815,0.0694802564575142,3610.8520351962943
1684336003327784776,391,1684336003327784776,camera_1,392,0,0.8912462784335374,1.2649989066767406,8.18149210157641,0.9957444900893597,0.011979438641797086,-0.04502734066577852,-0.07951064142035595,0.08247362598194741,0.0806308517895735,3607.6264741987106
1684336003334474086,392,1684336003334474086,camera_1,393,0,0.891154899049286,1.2670501276472634,8.181733329247542,0.9956222794448852,0.013106802844843177,-0.050677540337400545,-0.0774356203404394,0.08775333597805002,0.08579128925019533,3604.3707125045476
1684336003341212511,393,1684336003341212511,camera_1,394,0,0.9019843013480295,1.2836997556672953,8.282475484455585,0.9979181791856544,0.010918457582243114,0.0009063913713071226,-0.06355527821900406,0.2462883049920492,0.24386940364180743,3603.6821154926156
1684336003347788333,394,1684336003347788333,camera_1,395,0,0.8915982074860043,1.2704001861890435,8.188041459044427,0.9952573037604364,0.012909186578210932,-0.03866635401719675,-0.08832420551815004,0.07840336006847792,0.07680937462825439,3598.6582510841263
1684336003354525804,395,1684336003354525804,camera_1,396,0,0.890930126509892,1.2720070374612147,8.183656350563814,0.99560168586977,0.012126854231496854,-0.043498629442035724,-0.08208588024980024,0.07739362730717401,0.07570335203536174,3605.2559268713812
1684336003361276865,396,1684336003361276865,camera_1,397,0,0.9034939007118125,1.2914572583465338,8.30047198843802,0.9990578736528025,0.011264657935267281,-0.004595830898681393,-0.04165754328201697,0.24484752964781364,0.24316325636464944,3599.547419614274
1684336003367727041,397,1684336003367727041,camera_1,398,0,0.8914321605621339,1.2754279761601846,8.189132115565899,0.9958416792093688,0.011719731319210232,-0.04155263301530984,-0.08022079865449568,0.09890707981321611,0.09688345296276174,3604.0624803192622
1684336003374457597,398,1684336003374457597,camera_1,399,0,0.8906611939847242,1.2772973849507134,8.184403592545019,0.995518177732546,0.012276562173576814,-0.04361134129358846,-0.08301141328662828,0.06711864100361709,0.06566576676457757,3604.086121950181
1684336003381035566,399,1684336003381035566,camera_1,400,0,0.8904074923266019,1.2785254390405756,8.182663477642453,0.9957279463282505,0.012454042597992635,-0.04436552511696592,-0.08001533543632765,0.06823552305650082,0.06672462223947635,3608.028544484173
1684336003387754678,400,1684336003387754678,camera_1,401,0,0.8896315358392157,1.2789984521807412,8.17651109640083,0.9953020649051406,0.012174764117676299,-0.04631655700557758,-0.08414482314076911,0.05918513755023015,0.05778983313603523,3607.8436639868596
1684336003394553661,401,1684336003394553661,camera_1,402,0,0.8895165815691155,1.2819353961233457,8.177986385216201,0.995217788491551,0.01286071733260611,-0.044978858079756365,-0.08574997227707222,0.04777393379845307,0.0466648425721307,3606.335662392608
1684336003401130437,402,1684336003401130437,camera_1,403,0,0.8909358793314853,1.2853530745061783,8.191713993397451,0.996058923200727,0.0121692969228581,-0.04376631127340186,-0.07617768519803857,0.0752517811852158,0.07373962078571103,3604.701183320576
1684336003407933950,403,1684336003407933950,camera_1,404,0,0.8900376015643322,1.285547266374438,8.183961446207348,0.9956967474832705,0.012319155384902159,-0.044996636592231375,-0.08007201856594875,0.0718351490504574,0.07025941916473023,3606.9840066948973
1684336003414574384,404,1684336003414574384,camera_1,405,0,0.8894612330108995,1.287535438121492,8.180207743301203,0.9955185176216136,0.012498975570701875,-0.049775109174285015,-0.07942981297243708,0.08615362478303724,0.08418172481639877,3606.8525172451036
1684336003421089172,405,1684336003421089172,camera_1,406,0,0.888461806780615,1.287515080351457,8.172139827049579,0.9955062735979194,0.012203037140593542,-0.052261945004113936,-0.07801944767887518,0.0831381421921833,0.08106485359215446,3613.096838389232
1684336003427875995,406,1684336003427875995,camera_1,407,0,0.8894001931833687,1.2902185637813282,8.181929554768328,0.9956109956349835,0.011712024001951333,-0.042810272009472905,-0.08239450512606979,0.08065422272920841,0.07884748464324476,3608.878149154627
1684336003434485912,407,1684336003434485912,camera_1,408,0,0.8885161733776611,1.291771195923283,8.175568851110308,0.9949620408662697,0.011462862589889012,-0.04284002613075666,-0.0899103563422411,0.06220644761924632,0.060733138258146364,3606.776934738737
1684336003441139459,408,1684336003441139459,camera_1,409,0,0.88896923529958,1.2935271770291885,8.180481623322162,0.995409135619145,0.011962791964602941,-0.049588416461594606,-0.08098477194627289,0.0836835531226825,0.08176014103498297,3605.9287107224236
1684336003447832345,409,1684336003447832345,camera_1,410,0,0.8887187820426179,1.2944581657142114,8.17892269435752,0.9951407191721553,0.012110586363284931,-0.04599109609039812,-0.08621543843110044,0.07753854352631606,0.07574330082391773,3605.3180066649215
1684336003454607009,410,1684336003454607009,camera_1,411,0,0.8890138829451414,1.2970180968320983,8.183099472757505,0.9955918937726802,0.012090991680089406,-0.04597818716722516,-0.08084921322521307,0.07692437454534229,0.07520718851165614,3607.318397955385
1684336003461154460,411,1684336003461154460,camera_1,412,0,0.8890321047049924,1.2980615315067316,8.183575998763565,0.9958833399101327,0.011976650183166791,-0.04539813290686289,-0.07753671819467337,0.08779428755224215,0.0858425845565528,3610.656336668646
1684336003467976331,412,1684336003467976331,camera_1,413,0,0.8891159259085184,1.299003285409576,8.185059978036403,0.9957091699445023,0.011488689227526156,-0.045267055428452226,-0.07988837588223457,0.08439676401030739,0.08255275633694714,3607.315086567657
1684336003474617242,413,1684336003474617242,camera_1,414,0,0.8881004586875589,1.2991631654599727,8.176641124899946,0.9956599126936159,0.011820737144698758,-0.04623714925947969,-0.07989827568010306,0.06773808941943571,0.06611606134707328,3614.034700007702
1684336003481153011,414,1684336003481153011,camera_1,415,0,0.8881443706467063,1.299838298887272,8.177084153168256,0.995680698125004,0.011758668878397277,-0.05085925146670984,-0.07677901814792093,0.08881718591146637,0.08669586313564932,3612.4068635665462
1684336003487759113,415,1684336003487759113,camera_1,416,0,0.8880744791510423,1.3003880011549696,8.176809504529185,0.9952609268267418,0.011248197724405256,-0.041398982565864884,-0.0872656279553345,0.12104551907395944,0.11820889145927044,3610.493352263933
1684336003494550704,416,1684336003494550704,camera_1,417,0,0.9005817437966241,1.3196608698020111,8.293583932774412,0.9991637129053254,0.010582430994064132,-0.0026007108354004376,-0.03940968498543191,0.21653095319925342,0.214573067984849,3611.808375829424
1684336003501152038,417,1684336003501152038,camera_1,418,0,0.887576231602861,1.3007494679295784,8.173182620677071,0.9954215077488748,0.011952537752810624,-0.04751090187195645,-0.08207236414005298,0.05871084479440469,0.05725714935139011,3614.0024984854376
1684336003507888555,418,1684336003507888555,camera_1,419,0,0.887849191811776,1.3014034604150337,8.176167205533188,0.9955227154977422,0.011843004122872232,-0.049619450646176295,-0.0795749728175831,0.06368211355584208,0.062146952895944685,3611.9305624294793
1684336003514541149,419,1684336003514541149,camera_1,420,0,0.8871694696795999,1.3005205943048042,8.170254694389044,0.9955138472803582,0.011903584778709975,-0.04817845441960511,-0.0805563223602842,0.04750673283706419,0.04629499755035672,3617.5526050400804
1684336003521159887,420,1684336003521159887,camera_1,421,0,0.888225431634068,1.3020159469566652,8.17980812991918,0.9956536759815037,0.012263518047587468,-0.04975883617331908,-0.07776517120338815,0.06062836451746989,0.05921773794744837,3610.317941796092
1684336003527954101,421,1684336003527954101,camera_1,422,0,0.88765846970949,1.3008251963128463,8.17387361803423,0.995615200295961,0.012269583424399733,-0.046924725161493014,-0.07998687661575297,0.08199394932307769,0.07997502383980984,3615.9658779635797
1684336003534451246,422,1684336003534451246,camera_1,423,0,0.888512811641949,1.301665255951393,8.181928782666802,0.9957659614183609,0.011867995753475434,-0.04372773238116698,-0.07998241168009267,0.06948255744646303,0.06791195625270953,3611.614414628827
1684336003540728569,423,1684336003540728569,camera_1,424,0,0.8885333019864714,1.3011745215191501,8.181322260561336,0.9955900927674853,0.011933250507410762,-0.04500661731288009,-0.08143935850440659,0.073135265512974,0.07147197250005488,3609.5633871142636
1684336003547499418,424,1684336003547499418,camera_1,425,0,0.8883838055453237,1.3003012997791965,8.179214367106898,0.9956700107184273,0.011598960496323717,-0.045375096507763356,-0.08029815993086624,0.09131084896216635,0.08919030174470369,3612.162884086487
1684336003554220914,425,1684336003554220914,camera_1,426,0,0.88900815477875,1.2999957126639634,8.184653255985948,0.9955236274134694,0.012075920342461233,-0.04437553754036004,-0.08256931074808856,0.06860852768295445,0.06710455410068136,3605.8806706439946
1684336003560862779,426,1684336003560862779,camera_1,427,0,0.8893980463902471,1.2996886430547716,8.18788153721007,0.9960015785937898,0.012437326961460495,-0.04851979792806726,-0.07397295144680968,0.09199295339931268,0.09003308543263466,3607.4146150643364
1684336003567411422,427,1684336003567411422,camera_1,428,0,0.8889957907786417,1.298381660397139,8.183717644309878,0.9954058929852964,0.011662467198663274,-0.042189365156116904,-0.08515369948926943,0.08962564535613637,0.08765711339902246,3605.748626056419
