%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302256396596908,993,1682302256396596908,camera_2,994,0,-1.2415629223758402,0.30707549390525696,1.7465246105505339,0.9570760217455436,-0.0025941574819458935,0.28120125661791917,-0.07017558138830024,0.3059945101849735,0.042758084572912046,13002.051443621984
1682302256406837224,994,1682302256406837224,camera_2,995,0,-1.241328493044362,0.30982421039998914,1.746210530248782,0.9570163692127447,-0.0026637161445756574,0.2813503202918427,-0.07038871320626959,0.30142389313550666,0.04216112658471179,12995.88032279932
1682302256416547536,995,1682302256416547536,camera_2,996,0,-1.2411193669036662,0.312510298568067,1.7459200115816131,0.9568342197782979,-0.002623699464699446,0.2820126892553791,-0.07021563331142162,0.2797560326871462,0.03917171130482644,12981.06946608028
1682302256426809072,996,1682302256426809072,camera_2,997,0,-1.240930207420993,0.3151605507951933,1.745680417194545,0.9568532164838812,-0.0026275557774401892,0.2819167398575381,-0.07034180722148406,0.3326439064112492,0.04661370827054161,12978.906610817185
1682302256436599731,997,1682302256436599731,camera_2,998,0,-1.2412778136972935,0.3180293497557917,1.7462121387540925,0.9568160529297663,-0.002654126835380463,0.2820645965892216,-0.07025353953790671,0.29218339902581647,0.04101299751414067,12961.25218316121
1682302256446928024,998,1682302256446928024,camera_2,999,0,-1.241136752341928,0.32061531627511974,1.7461022743164456,0.9568339090547182,-0.002728908637092434,0.2819866768058492,-0.07032025060188107,0.30511981254676357,0.04286568926558262,12957.397272037577
1682302256456722974,999,1682302256456722974,camera_2,1000,0,-1.2412317609820576,0.32305899337477956,1.74629988443429,0.9569284144036251,-0.002420768354648923,0.28173607703366793,-0.07004950024958304,0.3006339213461615,0.04226133186198228,12954.206805614755
1682302256466747999,1000,1682302256466747999,camera_2,1001,0,-1.2408607068801387,0.3251016251518845,1.74578730538051,0.9568384315552557,-0.0024099145346005123,0.2819543744141541,-0.07039985056473613,0.2843367669265717,0.03999951032306529,12949.594073685816
1682302256476564407,1001,1682302256476564407,camera_2,1002,0,-1.2406459446697118,0.32696398366877116,1.7454891528541092,0.956787800604735,-0.0022969459140134737,0.2821261658302644,-0.07040351700970837,0.2893666020827368,0.0407289395059617,12944.901064859007
1682302256488096714,1002,1682302256488096714,camera_2,1003,0,-1.2408326562630838,0.3287545241501056,1.745753258736352,0.9568754654749674,-0.0022684059981269117,0.2817787202144047,-0.07060418359151706,0.31395758368307725,0.04422954050421574,12941.398601313114
1682302256498514652,1003,1682302256498514652,camera_2,1004,0,-1.2409923928049302,0.3302135625878353,1.7459885777216866,0.9568764547866041,-0.002221482660582628,0.28188760049649064,-0.07015622549809611,0.30732965271454304,0.04331772651171932,12933.769379877951
1682302256507042407,1004,1682302256507042407,camera_2,1005,0,-1.2406431917847212,0.33118096195245766,1.7455191297753583,0.9567735746126907,-0.0024478219256483446,0.2821436753451628,-0.07052149710122098,0.3088623124640435,0.04355405562004191,12930.818964683216
1682302256516886234,1005,1682302256516886234,camera_2,1006,0,-1.2410465929424273,0.33203274466678745,1.7461839498808043,0.9568890551706206,-0.002442273377826653,0.28192949805885326,-0.06980780414615465,0.3261129768216051,0.0459953139479037,12927.328667979451
1682302256526978731,1006,1682302256526978731,camera_2,1007,0,-1.240584489058011,0.3321803741757466,1.745546161986062,0.9568324096125008,-0.0027891480655046976,0.2820723246339417,-0.0699940300583431,0.3085794083890505,0.04351131292666837,12932.199024021163
1682302256537143707,1007,1682302256537143707,camera_2,1008,0,-1.2403790313645808,0.33208426213884645,1.7452882254652173,0.9567289908103124,-0.0026957885721837697,0.2824370151252969,-0.06994071313740245,0.33285243558930233,0.04692904256083082,12929.767863197478
1682302256546709299,1008,1682302256546709299,camera_2,1009,0,-1.2412674419036913,0.3319508916164183,1.7465265138620651,0.9570038444432094,-0.0024373590025339367,0.28161001713080697,-0.06952337199530022,0.32200819440186024,0.045407469234687484,12930.53171431832
1682302256556805610,1009,1682302256556805610,camera_2,1010,0,-1.240567867829108,0.33099755079645155,1.7454641295051814,0.9568397660726721,-0.002426894108491575,0.2820776800942153,-0.06988529630506067,0.29462621931452304,0.04151403362000649,12937.00664269854
1682302256566697359,1010,1682302256566697359,camera_2,1011,0,-1.2406638239860739,0.3300594595793641,1.7455322259603938,0.956805624729099,-0.002248226334674048,0.2820601360014353,-0.07042742110824715,0.31360926385968924,0.04419546993689381,12936.142724249508
1682302256576915979,1011,1682302256576915979,camera_2,1012,0,-1.2405257131580867,0.3287551390699779,1.74529989712511,0.9567975788040178,-0.002469538389993248,0.28206870333813494,-0.07049497267218899,0.30658057593973354,0.04317754216244781,12942.684891910758
1682302256586738348,1012,1682302256586738348,camera_2,1013,0,-1.2409006779823006,0.32724309430987264,1.745797512841965,0.9568746504725042,-0.002463895245445008,0.2817640785231811,-0.07066708255846611,0.29414756275946274,0.041420640431943045,12944.86617004126
1682302256597014665,1013,1682302256597014665,camera_2,1014,0,-1.2413717419066368,0.32544719840744457,1.7464389634862385,0.9569305290233204,-0.002384218856850723,0.2817200203295923,-0.07008643427286804,0.29838381276931614,0.04199276688197074,12944.69943530252
1682302256606552839,1014,1682302256606552839,camera_2,1015,0,-1.2409861442093737,0.32324025361549896,1.7459350044663566,0.9568555275469756,-0.0024416089635117956,0.2819999478964413,-0.06998262166332957,0.32296787726227194,0.0453942193487111,12954.011955830034
1682302256616579771,1015,1682302256616579771,camera_2,1016,0,-1.2411113904156252,0.32105470986110307,1.746095118765884,0.9568861349524858,-0.002657806266041565,0.2818335060882355,-0.07022631734298773,0.30414859164739033,0.04272591501904061,12959.911586198028
1682302256626677751,1016,1682302256626677751,camera_2,1017,0,-1.241180693725835,0.31869118199305835,1.7461624393458164,0.9568936315690306,-0.002812270189180742,0.2818720125550926,-0.06996311554781691,0.28129434771835804,0.03947582711942687,12965.969646498092
1682302256636667490,1017,1682302256636667490,camera_2,1018,0,-1.2409617074521018,0.3160088491415431,1.7457509211439968,0.9568347870000532,-0.0027031994738937635,0.2819902883046005,-0.07029481062678632,0.28684375836746767,0.04021238112895142,12974.493999958733
1682302256646605968,1018,1682302256646605968,camera_2,1019,0,-1.2413155779531304,0.31344962897022877,1.7462023806971774,0.9569110189952613,-0.0026776618520967053,0.2816872114807341,-0.07047302136750451,0.2805791691644117,0.039311972685945364,12979.599104079887
1682302256657118320,1019,1682302256657118320,camera_2,1020,0,-1.2409192848637036,0.3106147695378959,1.7456052376839546,0.9569244509606828,-0.002700591246641597,0.2817012436509594,-0.07023326338720987,0.30154712696094066,0.04217021720848737,12996.30385926832
1682302256666670083,1020,1682302256666670083,camera_2,1021,0,-1.2406391223633075,0.3079047131021805,1.7452066051081851,0.9568967717653508,-0.0027876407175588275,0.2817893656847646,-0.07025347415792246,0.3388181545888074,0.0473195014898604,13007.309970240109
1682302256676648378,1021,1682302256676648378,camera_2,1022,0,-1.240872370818445,0.3053197331817672,1.7455169134739026,0.9569206049391193,-0.0026330169679798223,0.28157933514432765,-0.07077500324461308,0.3090928456513211,0.04315207451093329,13010.732366665037
1682302256686973810,1022,1682302256686973810,camera_2,1023,0,-1.2402564730210348,0.3024824053707482,1.7445685858667015,0.9566893709679727,-0.002424451858786341,0.2823277774865884,-0.07092669151717704,0.2959097210550681,0.04125585759666094,13015.438498172214
1682302256696578979,1023,1682302256696578979,camera_2,1024,0,-1.239863883969792,0.29985243679229406,1.7439818893715517,0.9566419122011764,-0.0023091705853056023,0.2824096972768804,-0.0712438238394418,0.2907172304694541,0.040480042842639445,13027.004323584959
1682302256706711053,1024,1682302256706711053,camera_2,1025,0,-1.239564873014386,0.29742186320963915,1.7435234354047149,0.956567138428974,-0.002079998431173148,0.2827087531723472,-0.07106858774498949,0.2933611120679416,0.04079344949935015,13034.120266880844
1682302256716583967,1025,1682302256716583967,camera_2,1026,0,-1.239370817409663,0.29532602863006246,1.7431878648991224,0.9566315988137607,-0.002245848087908921,0.2824809125277576,-0.07110185915206035,0.2920762515277602,0.04056635032554445,13047.454568568148
1682302256726744651,1026,1682302256726744651,camera_2,1027,0,-1.2398742639835265,0.29354218217532074,1.7438418950052341,0.9567684886472188,-0.002475832878773636,0.2820347964417583,-0.07102325660886903,0.3046455102157779,0.042300966974574104,13050.490583044475
1682302256736783981,1027,1682302256736783981,camera_2,1028,0,-1.2400951297506113,0.2918617055917377,1.74411825218801,0.9569090580151571,-0.002590885875665616,0.28155117476287184,-0.07104419743069051,0.30529816431226214,0.042365607104988955,13059.11081374809
1682302256746481418,1028,1682302256746481418,camera_2,1029,0,-1.2397944771272051,0.2903673182518799,1.7437165350570836,0.9569112418566151,-0.0026118251600823856,0.28156410747662414,-0.07096271527116131,0.31690696661826223,0.043931516173895444,13068.46073972806
1682302256756659030,1029,1682302256756659030,camera_2,1030,0,-1.2389971498094305,0.28909127401537005,1.7426077407853457,0.9567134634031728,-0.002445846483959418,0.2823194384526312,-0.07063357169132675,0.3043812285759486,0.0421357589027826,13074.375872799897
1682302256766422748,1030,1682302256766422748,camera_2,1031,0,-1.2391929993647532,0.28839738538022347,1.7428754554588328,0.9567498945731299,-0.002651331338642271,0.2821980595525294,-0.07061773758217381,0.29644403007114306,0.041036927492699916,13074.175961921916
1682302256776083469,1031,1682302256776083469,camera_2,1032,0,-1.2386382053182161,0.287868859128019,1.7420847078199444,0.9566901081117726,-0.002600974469056983,0.28239908888244625,-0.07062596244484366,0.3041545641608536,0.04206673128567435,13082.880156921688
1682302256786689519,1032,1682302256786689519,camera_2,1033,0,-1.23843250404108,0.2877220514955323,1.7417907694992314,0.9566089920514902,-0.0026153637276436588,0.282673478127811,-0.07062648909531068,0.31017205031821504,0.042892544930152564,13082.117334976327
1682302256796635627,1033,1682302256796635627,camera_2,1034,0,-1.2389218551263554,0.2881360162861965,1.7424727483172182,0.9567094041577404,-0.002645035595462371,0.2823060542982613,-0.07073479687810845,0.28134757123189047,0.03893390069866566,13077.781071194448
1682302256806740760,1034,1682302256806740760,camera_2,1035,0,-1.2394680298954572,0.2888104580907305,1.7432360651129328,0.956852578132976,-0.0026229575875994136,0.28178556379763375,-0.07087425378105064,0.30097326065879315,0.04168266158163388,13074.620228327807
1682302256816489219,1035,1682302256816489219,camera_2,1036,0,-1.239480210411557,0.2897232058891964,1.7432850604468153,0.9568213927975777,-0.002668720916299917,0.28187984964904284,-0.07091861938452781,0.31452936702407897,0.043580999570865135,13070.294363431869
1682302256826726436,1036,1682302256826726436,camera_2,1037,0,-1.239346088435876,0.2908548649166825,1.7431149865057396,0.9567591337362511,-0.002571769880422543,0.2821420647661969,-0.07071917209221128,0.3047187820193358,0.04223022529994476,13066.42515111994
1682302256836543321,1037,1682302256836543321,camera_2,1038,0,-1.2400292365651393,0.2925940763976552,1.7440659845518056,0.9568593673022682,-0.0025155295040222947,0.2817641606437141,-0.07087158170917915,0.2884143111295998,0.0400299569352561,13055.226219942793
1682302256846468448,1038,1682302256846468448,camera_2,1039,0,-1.2398028627323123,0.2944064705067947,1.7437610727971071,0.9567043438832085,-0.002369903488266177,0.2821914460960549,-0.07126829381059598,0.28562086110468954,0.03967987377187463,13045.718360949306
1682302256856741189,1039,1682302256856741189,camera_2,1040,0,-1.2396031531160736,0.2964765673452349,1.7435661025343814,0.9566181598866186,-0.0022091428930101904,0.28246826676463194,-0.07133368162238066,0.27832559967646375,0.038694130526151296,13038.989851999793
1682302256866653203,1040,1682302256866653203,camera_2,1041,0,-1.2399090986789059,0.2987943846792678,1.7440030633592758,0.956645924465879,-0.0021925887431715153,0.282397728228304,-0.07124107557385632,0.27525193901965395,0.03831186105170382,13029.054567426672
1682302256876732587,1041,1682302256876732587,camera_2,1042,0,-1.240214778928432,0.30128384656065843,1.7444603501299867,0.9567006508692352,-0.0023365597590250396,0.28217621220799954,-0.07137920130416457,0.30498676450224593,0.04250933390638385,13020.388112077266
1682302256886505365,1042,1682302256886505365,camera_2,1043,0,-1.2406632207826422,0.3040588539488205,1.7452031573459417,0.9567687741451602,-0.002456207972873018,0.28208780534857725,-0.07080925036169315,0.3389772967202589,0.04730537377754537,13008.287524085728
1682302256896742105,1043,1682302256896742105,camera_2,1044,0,-1.2414412852167978,0.30707242479396796,1.746350098216116,0.9569809693561393,-0.0028424312004449804,0.281459070377401,-0.07042823707394757,0.3131373588112183,0.04376879040775029,12998.507117022524
1682302256906621932,1044,1682302256906621932,camera_2,1045,0,-1.2409203846323578,0.30972772069814697,1.74562317264176,0.9569444025900454,-0.0025771325311582643,0.281660596818311,-0.07012900212787009,0.31131512916181237,0.04351570546088224,12999.776519560255
1682302256916729927,1045,1682302256916729927,camera_2,1046,0,-1.2412608633457023,0.3125467416940892,1.7461294675202232,0.9568692003381899,-0.0025954899036637843,0.2819310273555118,-0.07006777212512753,0.2905240342952311,0.04068091184207135,12980.343185894199
1682302256926539659,1046,1682302256926539659,camera_2,1047,0,-1.2413871767993845,0.3152913587614301,1.7463195432244856,0.9568682978828813,-0.0025217621410426293,0.28190297620835864,-0.07019553566496409,0.2940952265635133,0.041235512019823395,12970.16743175685
1682302256936657428,1047,1682302256936657428,camera_2,1048,0,-1.2409632332219236,0.3179660240940828,1.7457938288770942,0.9567336607897141,-0.0027267871453997995,0.2823950650396476,-0.07004494403616321,0.29909348289947957,0.04196680642451888,12962.258884128185
1682302256946763753,1048,1682302256946763753,camera_2,1049,0,-1.2411256864055724,0.3206448240266937,1.7460932170522503,0.9568333610076817,-0.0025896257794244242,0.28201006013021357,-0.07023915636181444,0.29008980316575617,0.04075024542428131,12957.455005262047
1682302256956569671,1049,1682302256956569671,camera_2,1050,0,-1.2411958973844512,0.32306701558889883,1.746265422751677,0.9569535877417675,-0.0025134830927126916,0.2815809014365704,-0.07032573680431893,0.3034691438660957,0.04266384249203232,12956.50873641018
1682302256966578006,1050,1682302256966578006,camera_2,1051,0,-1.2409168767349086,0.32512953081407214,1.7458702789269283,0.9568841021899052,-0.0023997458805655003,0.28186115468946016,-0.07015230340517818,0.301275156729389,0.04237377407281564,12951.470977513118
1682302256976892232,1051,1682302256976892232,camera_2,1052,0,-1.2408487220311468,0.32702014660633844,1.7457846438258444,0.9567939137105136,-0.002301233022468957,0.28211625565412335,-0.07035999793058609,0.29710097156930715,0.04182954679525119,12941.060861425009
